Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.4,0.4,0.39,0.39,0.39,539400
2017-03-31,0.39,0.39,0.39,0.39,0.39,179800
2017-04-03,0.38,0.38,0.38,0.38,0.38,1979800
2017-04-05,0.36,0.36,0.36,0.36,0.36,279800
2017-04-10,0.34,0.35,0.34,0.34,0.34,459600
2017-04-17,0.34,0.34,0.34,0.34,0.34,1179800
2017-04-18,0.33,0.33,0.33,0.33,0.33,179800
2017-04-19,0.35,0.41,0.35,0.41,0.41,16081500
2017-04-20,0.41,0.44,0.41,0.43,0.43,3541600
2017-04-21,0.43,0.43,0.41,0.41,0.41,1339400
2017-04-24,0.41,0.41,0.41,0.41,0.41,45000
2017-04-25,0.41,0.42,0.41,0.41,0.41,5769700
2017-04-26,0.4,0.4,0.4,0.4,0.4,1200000
2017-04-27,0.4,0.41,0.4,0.41,0.41,1559600
2017-04-28,0.41,0.41,0.41,0.41,0.41,179800
2017-05-03,0.39,0.39,0.39,0.39,0.39,179800
2017-05-05,0.38,0.39,0.38,0.39,0.39,3978800
2017-05-08,0.38,0.38,0.38,0.38,0.38,359800
2017-05-09,0.37,0.37,0.36,0.36,0.36,1500200
2017-05-11,0.38,0.39,0.38,0.39,0.39,1199000
2017-05-12,0.4,0.43,0.4,0.41,0.41,7669400
2017-05-15,0.41,0.41,0.38,0.38,0.38,6765600
2017-05-16,0.39,0.4,0.39,0.39,0.39,2279800
2017-05-17,0.38,0.39,0.38,0.39,0.39,1519200
2017-05-18,0.39,0.39,0.39,0.39,0.39,1969600
2017-05-19,0.38,0.38,0.38,0.38,0.38,359600
2017-05-22,0.35,0.35,0.34,0.34,0.34,2199000
2017-05-23,0.33,0.33,0.33,0.33,0.33,559600
2017-05-26,0.34,0.34,0.34,0.34,0.34,459600
2017-05-30,0.33,0.33,0.33,0.33,0.33,979800
2017-05-31,0.32,0.33,0.32,0.33,0.33,959600
2017-06-01,0.32,0.32,0.31,0.31,0.31,2969700
2017-06-02,0.31,0.31,0.31,0.31,0.31,179800
2017-06-05,0.31,0.31,0.31,0.31,0.31,179800
2017-06-07,0.32,0.32,0.32,0.32,0.32,719200
2017-06-08,0.33,0.33,0.32,0.32,0.32,1000000
2017-06-09,0.34,0.34,0.34,0.34,0.34,920000
2017-06-12,0.36,0.37,0.34,0.34,0.34,6189300
2017-06-13,0.32,0.33,0.32,0.33,0.33,1618000
2017-06-14,0.33,0.33,0.32,0.32,0.32,360000
2017-06-15,0.33,0.34,0.33,0.34,0.34,2640000
2017-06-16,0.33,0.34,0.33,0.33,0.33,630000
2017-06-19,0.33,0.34,0.33,0.33,0.33,3660000
2017-06-21,0.33,0.33,0.33,0.33,0.33,480000
2017-06-23,0.32,0.32,0.32,0.32,0.32,360000
2017-06-26,0.31,0.31,0.31,0.31,0.31,253500
2017-06-27,0.31,0.31,0.31,0.31,0.31,1800000
2017-06-29,0.32,0.32,0.32,0.32,0.32,600000
2017-07-03,0.3,0.3,0.3,0.3,0.3,660000
2017-07-04,0.3,0.3,0.3,0.3,0.3,100000
2017-07-06,0.3,0.3,0.3,0.3,0.3,80000
2017-07-11,0.28,0.28,0.28,0.28,0.28,400000
2017-07-12,0.28,0.28,0.28,0.28,0.28,1220000
2017-07-13,0.29,0.3,0.29,0.3,0.3,5240000
2017-07-14,0.3,0.3,0.3,0.3,0.3,50000
2017-07-18,0.29,0.32,0.29,0.32,0.32,909000
2017-07-19,0.3,0.3,0.3,0.3,0.3,10000
2017-07-20,0.32,0.33,0.32,0.32,0.32,4772000
2017-07-21,0.32,0.32,0.3,0.31,0.31,370000
2017-07-24,0.31,0.32,0.31,0.32,0.32,1020000
2017-07-25,0.32,0.33,0.32,0.33,0.33,883000
2017-07-27,0.31,0.31,0.31,0.31,0.31,1140000
2017-07-31,0.32,0.33,0.31,0.31,0.31,1093000
2017-08-01,0.32,0.32,0.32,0.32,0.32,240000
2017-08-02,0.32,0.32,0.31,0.31,0.31,1040000
2017-08-03,0.3,0.31,0.3,0.31,0.31,1274000
2017-08-04,0.31,0.32,0.31,0.32,0.32,1380000
2017-08-07,0.32,0.34,0.32,0.34,0.34,722000
2017-08-08,0.33,0.33,0.31,0.31,0.31,2003000
2017-08-09,0.32,0.32,0.31,0.31,0.31,841100
2017-08-10,0.32,0.33,0.31,0.31,0.31,180100
2017-08-11,0.32,0.32,0.31,0.31,0.31,1960000
