Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.54,0.56,0.52,0.54,0.54,13667800
2017-04-25,0.54,0.54,0.48,0.5,0.5,19953500
2017-04-26,0.5,0.51,0.49,0.5,0.5,10069000
2017-04-27,0.49,0.53,0.49,0.53,0.53,8647900
2017-04-28,0.52,0.54,0.49,0.49,0.49,18371100
2017-05-02,0.5,0.5,0.48,0.48,0.48,11339800
2017-05-03,0.49,0.51,0.48,0.5,0.5,11365300
2017-05-04,0.51,0.51,0.49,0.5,0.5,4304300
2017-05-05,0.5,0.5,0.48,0.48,0.48,4011300
2017-05-08,0.5,0.51,0.49,0.5,0.5,4551700
2017-05-09,0.5,0.5,0.49,0.49,0.49,650100
2017-05-11,0.49,0.52,0.47,0.47,0.47,8610300
2017-05-12,0.48,0.48,0.46,0.46,0.46,2995800
2017-05-15,0.48,0.48,0.46,0.47,0.47,1763000
2017-05-16,0.51,0.54,0.5,0.53,0.53,34206500
2017-05-17,0.53,0.55,0.52,0.52,0.52,26709500
2017-05-18,0.52,0.58,0.51,0.58,0.58,29489500
2017-05-19,0.58,0.62,0.58,0.6,0.6,23535200
2017-05-22,0.61,0.69,0.61,0.68,0.68,46342000
2017-05-23,0.69,0.71,0.63,0.64,0.64,30684400
2017-05-24,0.65,0.66,0.64,0.64,0.64,11598900
2017-05-25,0.64,0.66,0.6,0.62,0.62,30612900
2017-05-26,0.62,0.63,0.6,0.6,0.6,12905000
2017-05-29,0.6,0.63,0.6,0.6,0.6,10364200
2017-05-30,0.61,0.61,0.56,0.56,0.56,9908000
2017-05-31,0.58,0.59,0.55,0.55,0.55,8522600
2017-06-01,0.57,0.57,0.53,0.54,0.54,3278500
2017-06-02,0.54,0.55,0.52,0.52,0.52,12279300
2017-06-05,0.53,0.53,0.51,0.51,0.51,2254900
2017-06-06,0.52,0.52,0.44,0.45,0.45,27016000
2017-06-07,0.45,0.47,0.43,0.43,0.43,14764800
2017-06-08,0.43,0.45,0.42,0.43,0.43,12188700
2017-06-09,0.43,0.45,0.42,0.42,0.42,8818800
2017-06-12,0.41,0.42,0.37,0.37,0.37,16940100
2017-06-13,0.38,0.41,0.37,0.39,0.39,20833300
2017-06-14,0.4,0.4,0.39,0.39,0.39,3715000
2017-06-15,0.38,0.39,0.35,0.35,0.35,12630900
2017-06-16,0.34,0.36,0.32,0.32,0.32,16686300
2017-06-19,0.31,0.33,0.31,0.32,0.32,11644900
2017-06-20,0.32,0.36,0.31,0.35,0.35,27732800
2017-06-21,0.36,0.36,0.33,0.33,0.33,17294100
2017-06-22,0.34,0.34,0.3,0.3,0.3,21334300
2017-06-23,0.31,0.31,0.3,0.31,0.31,9942400
2017-06-26,0.31,0.32,0.3,0.3,0.3,5940200
2017-06-27,0.31,0.33,0.31,0.32,0.32,13356000
2017-06-28,0.33,0.33,0.3,0.3,0.3,12690900
2017-06-29,0.31,0.32,0.29,0.3,0.3,4254000
2017-06-30,0.3,0.31,0.29,0.3,0.3,10377600
2017-07-03,0.3,0.3,0.26,0.26,0.26,15143300
2017-07-04,0.27,0.33,0.27,0.32,0.32,20527000
2017-07-05,0.32,0.32,0.29,0.29,0.29,9793000
2017-07-06,0.29,0.29,0.26,0.27,0.27,4671000
2017-07-07,0.26,0.27,0.26,0.26,0.26,5204200
2017-07-11,0.26,0.26,0.25,0.25,0.25,3606500
2017-07-12,0.25,0.25,0.22,0.24,0.24,8487800
2017-07-13,0.23,0.24,0.21,0.21,0.21,7168900
2017-07-14,0.21,0.23,0.21,0.21,0.21,23468500
2017-07-17,0.22,0.22,0.2,0.2,0.2,4721900
2017-07-18,0.2,0.22,0.2,0.21,0.21,9270500
2017-07-19,0.21,0.21,0.19,0.19,0.19,6056800
2017-07-20,0.2,0.2,0.18,0.18,0.18,2791600
2017-07-21,0.19,0.2,0.18,0.18,0.18,5829900
2017-07-24,0.19,0.21,0.19,0.21,0.21,2829700
2017-07-25,0.21,0.22,0.2,0.2,0.2,1985800
2017-07-26,0.2,0.2,0.19,0.19,0.19,6232500
2017-07-27,0.18,0.19,0.18,0.18,0.18,5893500
2017-07-31,0.19,0.2,0.18,0.2,0.2,16692900
2017-08-01,0.2,0.23,0.2,0.22,0.22,17081300
2017-08-02,0.22,0.23,0.2,0.21,0.21,27899300
2017-08-03,0.19,0.19,0.17,0.17,0.17,2982100
2017-08-04,0.18,0.18,0.17,0.18,0.18,16195500
2017-08-07,0.18,0.18,0.17,0.17,0.17,1478700
2017-08-08,0.17,0.17,0.17,0.17,0.17,809600
2017-08-09,0.17,0.17,0.16,0.16,0.16,326900
2017-08-10,0.17,0.17,0.14,0.14,0.14,5625900
2017-08-11,0.14,0.14,0.13,0.13,0.13,4000500
2017-08-15,0.15,0.16,0.14,0.14,0.14,3809300
2017-08-16,0.14,0.14,0.13,0.14,0.14,3051200
2017-08-17,0.14,0.14,0.13,0.13,0.13,3560400
2017-08-18,0.13,0.14,0.13,0.14,0.14,804200
2017-08-21,0.14,0.15,0.14,0.14,0.14,1948900
2017-08-22,0.15,0.15,0.13,0.13,0.13,4785300
2017-08-23,0.14,0.17,0.14,0.17,0.17,6846700
2017-08-24,0.18,0.18,0.16,0.16,0.16,15033200
2017-08-25,0.16,0.16,0.14,0.16,0.16,6251600
2017-08-28,0.15,0.17,0.15,0.16,0.16,7115900
2017-08-29,0.15,0.15,0.14,0.15,0.15,5930800
2017-08-30,0.15,0.15,0.14,0.15,0.15,14044800
2017-08-31,0.14,0.17,0.14,0.17,0.17,29252500
2017-09-01,0.17,0.17,0.15,0.16,0.16,24705200
2017-09-04,0.17,0.17,0.15,0.16,0.16,6692600
2017-09-05,0.15,0.16,0.15,0.15,0.15,2711000
2017-09-06,0.15,0.15,0.14,0.14,0.14,5689200
2017-09-07,0.14,0.14,0.13,0.13,0.13,14602900
2017-09-08,0.14,0.15,0.14,0.14,0.14,2874600
2017-09-11,0.14,0.15,0.14,0.14,0.14,6754100
2017-09-12,0.15,0.15,0.14,0.14,0.14,2062600
2017-09-13,0.14,0.15,0.13,0.13,0.13,9318000
2017-09-14,0.13,0.14,0.13,0.13,0.13,9009700
2017-09-15,0.13,0.15,0.13,0.14,0.14,4601500
2017-09-18,0.13,0.13,0.12,0.12,0.12,8455200
2017-09-19,0.12,0.16,0.12,0.15,0.15,16466300
2017-09-20,0.15,0.16,0.14,0.15,0.15,25464500
2017-09-21,0.16,0.16,0.14,0.14,0.14,8189800
2017-09-22,0.14,0.14,0.12,0.12,0.12,11326800
2017-09-25,0.13,0.13,0.12,0.12,0.12,4477600
2017-09-26,0.12,0.12,0.11,0.11,0.11,7544800
2017-09-27,0.11,0.12,0.11,0.11,0.11,3291600
2017-09-28,0.11,0.11,0.1,0.1,0.1,7174000
2017-09-29,0.1,0.11,0.09,0.09,0.09,4177800
2017-10-02,0.09,0.11,0.09,0.1,0.1,2007900
2017-10-03,0.1,0.1,0.09,0.1,0.1,620100
2017-10-04,0.1,0.1,0.09,0.09,0.09,579400
2017-10-05,0.09,0.09,0.08,0.09,0.09,4570800
2017-10-06,0.09,0.1,0.09,0.1,0.1,5793800
2017-10-09,0.09,0.09,0.08,0.09,0.09,1067300
2017-10-10,0.08,0.09,0.07,0.07,0.07,13152500
2017-10-11,0.08,0.09,0.08,0.09,0.09,3238200
2017-10-12,0.08,0.09,0.08,0.08,0.08,1771800
2017-10-16,0.08,0.08,0.07,0.07,0.07,2097200
2017-10-17,0.07,0.08,0.07,0.08,0.08,2902400
2017-10-18,0.08,0.08,0.07,0.07,0.07,2748700
2017-10-19,0.07,0.07,0.07,0.07,0.07,200000
2017-10-20,0.05,0.06,0.05,0.06,0.06,3663700
2017-10-24,0.05,0.06,0.05,0.05,0.05,1151000
2017-10-25,0.06,0.06,0.04,0.05,0.05,1922600
2017-10-27,0.05,0.06,0.05,0.06,0.06,2542500
2017-10-30,0.05,0.05,0.05,0.05,0.05,1192000
2017-10-31,0.05,0.05,0.04,0.05,0.05,530100
2017-11-01,0.04,0.04,0.04,0.04,0.04,14138400
2017-11-02,0.04,0.04,0.03,0.03,0.03,98000
2017-11-03,0.04,0.04,0.03,0.04,0.04,332000
2017-11-06,0.03,0.03,0.03,0.03,0.03,2606600
2017-11-07,0.03,0.03,0.02,0.02,0.02,1719700
2017-11-08,0.02,0.03,0.02,0.02,0.02,1892500
2017-11-09,0.03,0.03,0.03,0.03,0.03,418000
2017-11-10,0.02,0.02,0.02,0.02,0.02,2146400
2017-11-13,0.02,0.02,0.02,0.02,0.02,530000
2017-11-14,0.01,0.02,0.01,0.02,0.02,20100
2017-11-15,0.01,0.01,0.01,0.01,0.01,19210800
2017-11-16,0.01,0.01,0.01,0.01,0.01,1560000
2017-11-17,0.01,0.01,0.01,0.01,0.01,26146400
2017-11-20,0.01,0.01,0.01,0.01,0.01,298500
2017-11-21,0.02,0.02,0.02,0.02,0.02,800
2017-11-22,0.01,0.01,0.01,0.01,0.01,963500
2017-11-23,0.01,0.01,0.01,0.01,0.01,7919100
2017-11-24,0.01,0.01,0.01,0.01,0.01,499900
2017-12-01,0.01,0.01,0.01,0.01,0.01,500000
