Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,0.81,0.85,0.81,0.85,0.85,120000
2017-02-09,0.87,0.87,0.81,0.81,0.81,1824800
2017-02-10,0.83,0.83,0.8,0.8,0.8,410600
2017-02-14,0.81,0.81,0.73,0.73,0.73,330200
2017-02-15,0.74,0.76,0.7,0.76,0.76,810800
2017-02-16,0.76,0.76,0.74,0.75,0.75,273000
2017-02-17,0.78,0.79,0.77,0.77,0.77,336300
2017-02-20,0.76,0.78,0.75,0.77,0.77,102800
2017-02-21,0.77,0.78,0.7,0.7,0.7,912000
2017-02-22,0.72,0.73,0.69,0.73,0.73,830600
2017-02-23,0.71,0.71,0.71,0.71,0.71,210000
2017-02-24,0.69,0.69,0.69,0.69,0.69,23000
2017-02-27,0.66,0.66,0.64,0.65,0.65,612000
2017-02-28,0.67,0.67,0.66,0.66,0.66,21000
2017-03-01,0.69,0.72,0.68,0.72,0.72,789700
2017-03-02,0.74,0.74,0.74,0.74,0.74,10000
2017-03-03,0.7,0.7,0.68,0.69,0.69,282000
2017-03-06,0.66,0.66,0.62,0.62,0.62,495000
2017-03-07,0.62,0.64,0.62,0.64,0.64,710000
2017-03-08,0.61,0.66,0.59,0.65,0.65,915000
2017-03-09,0.62,0.64,0.61,0.63,0.63,700000
2017-03-10,0.6,0.6,0.59,0.6,0.6,100700
2017-03-14,0.62,0.63,0.62,0.63,0.63,65100
2017-03-16,0.64,0.68,0.64,0.68,0.68,135000
2017-03-17,0.68,0.68,0.67,0.68,0.68,21400
2017-03-20,0.69,0.7,0.68,0.68,0.68,71100
2017-03-21,0.68,0.71,0.68,0.71,0.71,70000
2017-03-22,0.66,0.68,0.66,0.68,0.68,130000
2017-03-23,0.7,0.7,0.7,0.7,0.7,1000
2017-03-24,0.71,0.72,0.71,0.72,0.72,116000
2017-03-27,0.72,0.72,0.72,0.72,0.72,70000
2017-03-28,0.73,0.76,0.73,0.76,0.76,70000
2017-03-29,0.75,0.75,0.75,0.75,0.75,30000
2017-03-31,0.75,0.75,0.74,0.74,0.74,62000
2017-04-03,0.73,0.74,0.73,0.74,0.74,34400
2017-04-10,0.74,0.74,0.74,0.74,0.74,9400
2017-04-17,0.75,0.75,0.75,0.75,0.75,2000
2017-04-18,0.74,0.74,0.7,0.7,0.7,50200
2017-04-19,0.69,0.69,0.68,0.68,0.68,64000
2017-04-21,0.69,0.69,0.69,0.69,0.69,200
2017-04-26,0.66,0.67,0.66,0.67,0.67,400000
2017-04-27,0.68,0.69,0.66,0.66,0.66,60400
2017-05-08,0.67,0.67,0.67,0.67,0.67,100
2017-05-09,0.66,0.66,0.66,0.66,0.66,700
2017-05-12,0.53,0.53,0.53,0.53,0.53,431700
2017-05-15,0.51,0.52,0.5,0.5,0.5,305500
2017-05-16,0.52,0.52,0.52,0.52,0.52,275000
2017-05-17,0.51,0.51,0.51,0.51,0.51,2000
2017-05-18,0.49,0.49,0.48,0.49,0.49,340000
2017-05-19,0.48,0.49,0.48,0.49,0.49,560000
2017-05-22,0.51,0.51,0.51,0.51,0.51,207000
2017-05-24,0.53,0.53,0.53,0.53,0.53,100000
2017-05-25,0.54,0.54,0.54,0.54,0.54,300000
2017-05-31,0.46,0.46,0.46,0.46,0.46,7000
