Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,0.89,0.99,0.89,0.94,0.94,1843200
2017-10-17,0.95,0.95,0.92,0.94,0.94,23275200
2017-10-18,0.97,1.1,0.97,1.03,1.03,18747400
2017-10-19,1,1.04,0.9,0.93,0.93,14203300
2017-10-20,0.91,1.06,0.91,1,1,20011000
2017-10-24,1.01,1.06,0.97,1.02,1.02,29351800
2017-10-25,1,1.43,1,1.36,1.36,18290900
2017-10-27,1.38,1.46,1.27,1.3,1.3,15485000
2017-10-30,1.3,1.3,1.16,1.24,1.24,5116400
2017-10-31,1.28,1.43,1.26,1.31,1.31,7192400
2017-11-01,1.33,1.33,1.23,1.23,1.23,4137400
2017-11-02,1.2,1.2,0.98,1,1,12355400
2017-11-03,0.93,1.15,0.93,1.08,1.08,23063700
2017-11-06,1.08,1.11,1.04,1.04,1.04,261600
2017-11-07,1.06,1.13,0.95,0.99,0.99,10016200
2017-11-08,0.98,0.98,0.88,0.89,0.89,15438300
2017-11-09,0.87,0.94,0.8,0.91,0.91,32646700
2017-11-10,0.91,0.94,0.88,0.88,0.88,17421200
2017-11-13,0.88,1.12,0.88,1.1,1.1,9607800
2017-11-14,1.07,1.1,0.94,1.09,1.09,5742300
2017-11-15,0.86,1.04,0.82,0.91,0.91,14619500
2017-11-16,0.93,0.95,0.83,0.83,0.83,34011800
2017-11-17,0.86,0.87,0.79,0.79,0.79,26508100
2017-11-20,0.8,0.82,0.75,0.76,0.76,30832800
2017-11-21,0.78,0.94,0.77,0.94,0.94,36669200
2017-11-22,0.94,0.95,0.81,0.81,0.81,22844800
2017-11-23,0.81,0.85,0.74,0.75,0.75,16029300
2017-11-24,0.74,0.77,0.5,0.5,0.5,34870600
2017-11-27,0.5,0.57,0.47,0.5,0.5,27286300
2017-11-28,0.5,0.52,0.43,0.43,0.43,24101100
2017-11-29,0.44,0.45,0.31,0.33,0.33,67247700
2017-11-30,0.33,0.36,0.28,0.34,0.34,60003100
2017-12-01,0.36,0.36,0.31,0.31,0.31,38122400
2017-12-04,0.33,0.34,0.31,0.31,0.31,26099000
2017-12-06,0.31,0.31,0.23,0.24,0.24,30496500
2017-12-07,0.25,0.33,0.24,0.32,0.32,41096100
2017-12-08,0.33,0.4,0.32,0.35,0.35,31064600
2017-12-12,0.34,0.35,0.26,0.28,0.28,18980500
2017-12-13,0.29,0.31,0.25,0.26,0.26,24221400
2017-12-14,0.27,0.28,0.24,0.25,0.25,13051300
2017-12-15,0.26,0.27,0.22,0.25,0.25,27890800
2017-12-18,0.27,0.3,0.25,0.3,0.3,20647100
2017-12-19,0.32,0.34,0.31,0.31,0.31,29758400
2017-12-20,0.33,0.34,0.3,0.33,0.33,16059700
2017-12-21,0.33,0.34,0.32,0.32,0.32,15469900
2017-12-22,0.32,0.32,0.29,0.29,0.29,9175400
2017-12-25,0.29,0.29,0.27,0.27,0.27,19121000
2017-12-26,0.27,0.27,0.21,0.22,0.22,40183900
2017-12-27,0.23,0.24,0.19,0.2,0.2,69214300
2017-12-28,0.2,0.22,0.18,0.2,0.2,16821800
2017-12-29,0.2,0.21,0.19,0.2,0.2,6231100
2018-01-03,0.21,0.23,0.21,0.23,0.23,65483200
2018-01-04,0.24,0.24,0.22,0.23,0.23,11545000
2018-01-05,0.24,0.3,0.22,0.29,0.29,21115000
2018-01-08,0.31,0.37,0.31,0.34,0.34,39207000
2018-01-09,0.37,0.37,0.05,0.3,0.3,33133600
2018-01-10,0.32,0.34,0.29,0.31,0.31,20729200
2018-01-11,0.32,0.32,0.25,0.26,0.26,16509500
2018-01-12,0.27,0.27,0.18,0.18,0.18,32755900
2018-01-15,0.17,0.2,0.16,0.16,0.16,18340100
2018-01-16,0.18,0.19,0.17,0.17,0.17,14395400
2018-01-17,0.17,0.18,0.17,0.17,0.17,9359200
2018-01-18,0.18,0.21,0.16,0.16,0.16,39416400
2018-01-19,0.16,0.17,0.14,0.17,0.17,18510000
2018-01-22,0.17,0.17,0.15,0.15,0.15,10264200
2018-01-23,0.16,0.19,0.16,0.17,0.17,55682400
2018-01-24,0.17,0.18,0.15,0.16,0.16,37254800
2018-01-25,0.17,0.18,0.16,0.16,0.16,17481600
2018-01-26,0.15,0.16,0.13,0.15,0.15,9439600
2018-01-29,0.16,0.16,0.14,0.14,0.14,8886400
2018-01-30,0.14,0.14,0.13,0.14,0.14,8625700
2018-01-31,0.14,0.15,0.13,0.14,0.14,2640300
2018-02-01,0.14,0.15,0.12,0.12,0.12,5010500
2018-02-02,0.12,0.12,0.11,0.11,0.11,5693100
2018-02-05,0.09,0.09,0.08,0.08,0.08,4927900
2018-02-06,0.07,0.07,0.04,0.06,0.06,6432300
2018-02-07,0.07,0.07,0.06,0.06,0.06,2659000
2018-02-08,0.07,0.07,0.05,0.05,0.05,2479500
2018-02-09,0.04,0.06,0.04,0.05,0.05,2248100
2018-02-12,0.06,0.06,0.05,0.06,0.06,4617200
2018-02-13,0.06,0.06,0.05,0.05,0.05,2132900
2018-02-14,0.05,0.05,0.04,0.04,0.04,1931300
2018-02-15,0.05,0.05,0.04,0.04,0.04,1040900
2018-02-16,0.05,0.05,0.05,0.05,0.05,645500
2018-02-19,0.04,0.05,0.04,0.04,0.04,1312800
2018-02-20,0.05,0.05,0.03,0.04,0.04,1941100
2018-02-21,0.03,0.03,0.01,0.01,0.01,9892800
2018-02-22,0.02,0.02,0.01,0.01,0.01,33237400
2018-02-23,0.01,0.01,0.01,0.01,0.01,3754800
2018-02-26,0.01,0.01,0.01,0.01,0.01,45000
2018-02-27,0.01,0.01,0.01,0.01,0.01,1621000
2018-02-28,0.01,0.01,0.01,0.01,0.01,291900
2018-03-02,0.01,0.01,0.01,0.01,0.01,100
2018-03-05,0.01,0.01,0.01,0.01,0.01,500
2018-03-06,0.01,0.01,0.01,0.01,0.01,100
2018-03-08,0.01,0.01,0.01,0.01,0.01,500
2018-03-14,0.01,0.01,0.01,0.01,0.01,100
2018-03-16,0.01,0.01,0.01,0.01,0.01,5000
2018-03-22,0.01,0.01,0.01,0.01,0.01,3000000
2018-03-27,0.01,0.01,0.01,0.01,0.01,170900
2018-04-04,0.01,0.01,0.01,0.01,0.01,710000
2018-04-12,0.01,0.01,0.01,0.01,0.01,800
2018-04-25,0.01,0.01,0.01,0.01,0.01,1000
