Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.28,0.28,0.28,0.28,0.28,100000
2015-07-09,0.28,0.28,0.28,0.28,0.28,50000
2015-07-10,0.29,0.3,0.29,0.3,0.3,150000
2015-07-13,0.3,0.31,0.3,0.31,0.31,1000000
2015-07-14,0.3,0.31,0.3,0.31,0.31,611300
2015-07-16,0.28,0.28,0.28,0.28,0.28,211300
2015-07-20,0.26,0.26,0.26,0.26,0.26,1680000
2015-07-21,0.25,0.25,0.25,0.25,0.25,600000
2015-07-28,0.22,0.23,0.22,0.23,0.23,250500
2015-07-29,0.22,0.24,0.22,0.24,0.24,726300
2015-07-31,0.26,0.26,0.26,0.26,0.26,251000
2015-08-03,0.26,0.26,0.26,0.26,0.26,600000
2015-08-10,0.23,0.23,0.22,0.22,0.22,200000
2015-08-11,0.24,0.24,0.22,0.22,0.22,1050000
2015-08-13,0.21,0.21,0.19,0.19,0.19,227000
2015-08-14,0.21,0.23,0.21,0.22,0.22,124200
2015-08-17,0.22,0.22,0.21,0.21,0.21,854100
2015-08-18,0.2,0.2,0.17,0.19,0.19,1791300
2015-08-19,0.19,0.19,0.19,0.19,0.19,1331200
2015-08-20,0.17,0.18,0.15,0.15,0.15,1252000
2015-08-21,0.13,0.13,0.1,0.1,0.1,1087600
2015-08-24,0.07,0.07,0.07,0.07,0.07,1135000
2015-08-25,0.08,0.08,0.08,0.08,0.08,118000
2015-08-27,0.07,0.08,0.07,0.08,0.08,1082000
2015-08-28,0.09,0.1,0.09,0.09,0.09,925400
2015-08-31,0.1,0.11,0.1,0.11,0.11,782800
2015-09-01,0.1,0.1,0.09,0.09,0.09,628400
2015-09-02,0.08,0.09,0.08,0.09,0.09,80000
2015-09-04,0.09,0.09,0.09,0.09,0.09,111000
2015-09-07,0.1,0.1,0.1,0.1,0.1,26000
2015-09-08,0.1,0.11,0.09,0.11,0.11,1521800
2015-09-09,0.11,0.12,0.11,0.11,0.11,2040000
2015-09-10,0.11,0.12,0.11,0.12,0.12,258200
2015-09-11,0.12,0.12,0.1,0.11,0.11,1390000
2015-09-14,0.09,0.09,0.09,0.09,0.09,5000
2015-09-15,0.1,0.1,0.1,0.1,0.1,50000
2015-09-16,0.1,0.11,0.1,0.11,0.11,2165000
2015-09-17,0.11,0.11,0.1,0.1,0.1,555000
2015-09-18,0.11,0.12,0.11,0.12,0.12,207600
2015-09-21,0.11,0.11,0.11,0.11,0.11,1055400
2015-09-22,0.12,0.13,0.12,0.12,0.12,2025000
2015-09-23,0.12,0.12,0.12,0.12,0.12,421000
2015-09-24,0.11,0.11,0.11,0.11,0.11,1444600
2015-09-25,0.12,0.12,0.12,0.12,0.12,1054000
2015-09-28,0.1,0.1,0.1,0.1,0.1,10000
2015-09-29,0.09,0.09,0.09,0.09,0.09,15000
2015-09-30,0.1,0.1,0.1,0.1,0.1,5000
2015-10-01,0.1,0.1,0.1,0.1,0.1,204200
2015-10-05,0.1,0.1,0.1,0.1,0.1,210200
2015-10-06,0.1,0.1,0.1,0.1,0.1,2000000
2015-10-07,0.12,0.13,0.12,0.13,0.13,862000
2015-10-08,0.12,0.13,0.11,0.11,0.11,2356000
2015-10-09,0.12,0.12,0.12,0.12,0.12,415800
2015-10-12,0.11,0.11,0.1,0.1,0.1,883400
2015-10-13,0.11,0.11,0.11,0.11,0.11,20000
2015-10-14,0.11,0.11,0.11,0.11,0.11,50400
2015-10-15,0.11,0.13,0.11,0.12,0.12,1348000
2015-10-16,0.12,0.12,0.12,0.12,0.12,150000
2015-10-19,0.12,0.12,0.11,0.11,0.11,126600
2015-10-20,0.11,0.11,0.11,0.11,0.11,191600
2015-10-21,0.11,0.14,0.11,0.14,0.14,2113200
2015-10-22,0.12,0.12,0.12,0.12,0.12,399100
2015-10-26,0.12,0.13,0.11,0.12,0.12,2099600
2015-10-27,0.12,0.12,0.12,0.12,0.12,53400
2015-10-28,0.11,0.11,0.1,0.1,0.1,1905800
2015-10-29,0.09,0.09,0.08,0.08,0.08,100000
2015-10-30,0.08,0.08,0.08,0.08,0.08,755000
2015-11-03,0.08,0.08,0.08,0.08,0.08,25000
2015-11-04,0.09,0.09,0.08,0.08,0.08,200000
2015-11-05,0.08,0.08,0.08,0.08,0.08,200000
2015-11-10,0.07,0.07,0.07,0.07,0.07,15000
2015-11-11,0.06,0.06,0.06,0.06,0.06,10000
2015-11-12,0.06,0.06,0.06,0.06,0.06,10000
2015-11-16,0.06,0.06,0.06,0.06,0.06,10000
2015-11-18,0.05,0.05,0.05,0.05,0.05,10000
2015-11-19,0.05,0.05,0.05,0.05,0.05,10000
2015-11-24,0.05,0.05,0.04,0.04,0.04,40000
2015-11-30,0.03,0.04,0.03,0.04,0.04,200100
2015-12-03,0.03,0.03,0.03,0.03,0.03,80100
2015-12-14,0.03,0.03,0.03,0.03,0.03,105000
2015-12-17,0.01,0.01,0.01,0.01,0.01,100000
