Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,0.49,0.5,0.47,0.49,0.49,1416500
2016-12-29,0.5,0.51,0.49,0.49,0.49,865900
2016-12-30,0.48,0.49,0.48,0.48,0.48,1953900
2017-01-04,0.51,0.53,0.49,0.52,0.52,919800
2017-01-05,0.52,0.52,0.51,0.51,0.51,303700
2017-01-06,0.5,0.5,0.49,0.49,0.49,211300
2017-01-09,0.49,0.5,0.49,0.49,0.49,568200
2017-01-10,0.5,0.52,0.5,0.52,0.52,801200
2017-01-11,0.55,0.56,0.53,0.53,0.53,464400
2017-01-12,0.55,0.55,0.53,0.53,0.53,494600
2017-01-13,0.52,0.6,0.52,0.57,0.57,1975100
2017-01-16,0.58,0.66,0.58,0.65,0.65,2019000
2017-01-17,0.66,0.67,0.61,0.63,0.63,1051900
2017-01-18,0.64,0.7,0.64,0.66,0.66,1870300
2017-01-19,0.67,0.67,0.62,0.63,0.63,1580900
2017-01-20,0.66,0.71,0.66,0.7,0.7,2318800
2017-01-23,0.7,0.73,0.7,0.73,0.73,691400
2017-01-24,0.75,0.75,0.68,0.68,0.68,723000
2017-01-25,0.68,0.69,0.62,0.62,0.62,1261000
2017-01-26,0.64,0.71,0.6,0.67,0.67,1862500
2017-01-27,0.67,0.79,0.67,0.76,0.76,2594800
2017-01-30,0.77,0.82,0.74,0.81,0.81,1938300
2017-01-31,0.77,0.81,0.74,0.74,0.74,1587600
2017-02-01,0.74,0.79,0.74,0.79,0.79,1465400
2017-02-02,0.8,0.8,0.76,0.78,0.78,1227400
2017-02-03,0.75,0.76,0.72,0.72,0.72,1116100
2017-02-06,0.75,0.78,0.74,0.74,0.74,1078300
2017-02-07,0.76,0.78,0.73,0.77,0.77,1021500
2017-02-08,0.75,0.77,0.75,0.76,0.76,1300400
2017-02-09,0.76,0.78,0.75,0.77,0.77,2222400
2017-02-10,0.77,0.77,0.76,0.76,0.76,492600
2017-02-14,0.76,0.76,0.74,0.75,0.75,302000
2017-02-15,0.74,0.74,0.7,0.71,0.71,532800
2017-02-16,0.72,0.72,0.67,0.68,0.68,1878600
2017-02-17,0.66,0.7,0.66,0.67,0.67,917900
2017-02-20,0.67,0.7,0.66,0.7,0.7,790800
2017-02-21,0.7,0.71,0.7,0.7,0.7,808900
2017-02-22,0.7,0.7,0.68,0.68,0.68,302000
2017-02-23,0.71,0.77,0.7,0.76,0.76,1893300
2017-02-24,0.75,0.87,0.75,0.87,0.87,3651600
2017-02-27,0.82,0.98,0.82,0.9,0.9,13466700
2017-02-28,0.93,0.95,0.88,0.88,0.88,4312200
2017-03-01,0.92,0.92,0.82,0.83,0.83,2273900
2017-03-02,0.85,0.94,0.85,0.91,0.91,4003200
2017-03-03,0.9,0.94,0.89,0.91,0.91,1897300
2017-03-06,0.83,0.96,0.83,0.92,0.92,2371500
2017-03-07,0.93,0.96,0.92,0.92,0.92,938800
2017-03-08,0.89,0.93,0.84,0.93,0.93,2126300
2017-03-09,0.88,0.93,0.88,0.93,0.93,582400
2017-03-10,0.91,0.91,0.9,0.9,0.9,140800
2017-03-13,0.86,0.9,0.86,0.9,0.9,543600
2017-03-14,0.89,0.89,0.88,0.89,0.89,498200
2017-03-15,0.89,0.89,0.88,0.88,0.88,120400
2017-03-16,0.88,0.94,0.88,0.91,0.91,825000
2017-03-17,0.95,0.96,0.87,0.91,0.91,891200
2017-03-20,0.92,0.92,0.91,0.91,0.91,228400
2017-03-21,0.92,0.93,0.92,0.93,0.93,372400
2017-03-22,0.93,0.93,0.91,0.91,0.91,307000
2017-03-23,0.93,0.95,0.93,0.95,0.95,236200
2017-03-24,0.98,1.04,0.91,0.91,0.91,3234000
2017-03-27,0.94,0.95,0.91,0.91,0.91,758800
2017-03-28,0.9,0.9,0.84,0.85,0.85,1235400
2017-03-29,0.85,0.85,0.84,0.85,0.85,367500
2017-03-30,0.85,0.85,0.74,0.75,0.75,4407300
