Date,Open,High,Low,Close,Adj Close,Volume
1994-11-10,35.5,35.5,34.75,35.25,35.25,2700
1994-11-11,34.25,35,34.25,35,35,7500
1994-11-14,35,35,33.5,34.5,34.5,12000
1994-11-15,33.75,34,33.25,34,34,11100
1994-11-16,34,34,33,34,34,19500
1994-11-17,33.25,34,33,34,34,14200
1994-11-18,33.25,33.5,33,33.5,33.5,5500
1994-11-21,33,33,32.5,33,33,12200
1994-11-22,32.25,32.5,31.25,32.25,32.25,39700
1994-11-23,30,32.25,29.25,29.5,29.5,38500
1994-11-24,27.5,30,27.5,30,30,4800
1994-11-25,30.75,30.75,28.25,30,30,10800
1994-11-28,28.75,29.5,28.5,29.5,29.5,23000
1994-11-29,28.25,29.75,28.25,29.75,29.75,8200
1994-11-30,29.5,29.75,29.5,29.75,29.75,7200
1994-12-01,29.5,30,29.25,30,30,4700
1994-12-02,29.5,29.75,29,29.75,29.75,5200
1994-12-06,29.5,30,29.5,30,30,2600
1994-12-07,29.75,29.75,29.75,29.75,29.75,1000
1994-12-08,29.5,29.5,29,29.25,29.25,1400
1994-12-09,29,29,28.5,29,29,6700
1994-12-13,29,30,28.75,30,30,5100
1994-12-14,29,29.5,29,29.5,29.5,800
1994-12-15,29,29.5,28.5,29.5,29.5,11100
1994-12-16,29,29.5,29,29.5,29.5,11900
1994-12-19,29,29.5,29,29.5,29.5,9100
1994-12-20,28.75,29.5,28.75,29.5,29.5,600
1994-12-21,28.5,29.25,28.5,29.25,29.25,4600
1994-12-22,29,29.25,28.75,29.25,29.25,4500
1994-12-23,29,31,28.5,28.5,28.5,25000
1994-12-26,29.75,30.25,28.5,29.75,29.75,30400
1994-12-27,30.25,30.25,29.5,30,30,2100
1994-12-28,30.25,30.75,29,30,30,7900
1994-12-29,29,29.75,28.75,29.75,29.75,20100
1994-12-30,29.5,30.5,29.5,30.5,30.5,3800
1995-01-03,29.5,30,29.5,30,30,1600
1995-01-04,29,29.75,29,29.75,29.75,1700
1995-01-05,29.25,29.75,29.25,29.75,29.75,4200
1995-01-06,29.25,29.5,28.5,29.5,29.5,4200
1995-01-11,29,29,28.25,29,29,7200
1995-01-12,28.5,28.75,27.5,28.5,28.5,19700
1995-01-13,27.25,28.25,26,27,27,17900
1995-01-16,26,27,26,27,27,12600
1995-01-17,27.5,29,27.5,28,28,14500
1995-01-18,27.25,28,27,28,28,14700
1995-01-19,27.5,28,27.5,28,28,3700
1995-01-20,27.75,28,27.5,28,28,26300
1995-01-23,28.5,29,26.75,28.25,28.25,42300
1995-01-24,27.25,27.75,26.75,27.75,27.75,11000
1995-01-25,27.75,28,27.25,27.75,27.75,8500
1995-01-26,27.5,28,27,28,28,19800
1995-01-27,27,28,27,28,28,8100
1995-01-30,27.75,28,27.75,27.75,27.75,7600
1995-01-31,28,28.25,28,28.25,28.25,800
1995-02-01,28,28.25,27.25,28.25,28.25,2800
1995-02-02,27.5,28.25,27.5,28.25,28.25,6400
1995-02-03,28,29,28,28.75,28.75,16900
1995-02-06,28.5,29,28,29,29,10500
1995-02-07,28.5,28.75,28.5,28.75,28.75,11600
1995-02-08,28,28.5,28,28.5,28.5,4600
1995-02-09,28,28.75,28,28.75,28.75,2400
1995-02-10,28.25,28.5,28,28.5,28.5,3900
1995-02-13,28.25,29.25,28.25,29.25,29.25,24700
1995-02-15,32,32,30,31.5,31.5,43400
1995-02-16,32,32.5,30.5,32,32,50100
1995-02-17,31.75,32.25,31.5,32,32,13500
1995-02-20,35,35,34.75,35,35,55900
1995-02-21,38.5,38.5,35.75,36.5,36.5,174300
1995-02-22,37,37.25,35.5,36.5,36.5,58200
1995-02-23,36.5,36.5,34.5,35.25,35.25,28700
1995-02-24,35,35,34.5,35,35,21300
1995-02-27,34,34.75,34,34.5,34.5,14800
1995-02-28,33.5,35.5,33.25,35.5,35.5,15700
1995-03-01,35.25,36.5,35.25,36.25,36.25,37300
1995-03-02,36,36,35.25,36,36,5000
1995-03-03,35,35.5,35,35.5,35.5,17100
1995-03-06,35,35.25,34.5,35.25,35.25,15500
1995-03-07,35,35,34.5,35,35,10100
1995-03-08,34,34.25,33.5,34.25,34.25,31900
1995-03-09,34.25,34.75,34,34.5,34.5,24900
1995-03-10,34.5,34.5,33.75,34.25,34.25,5100
1995-03-13,34,34,33.5,34,34,12700
1995-03-14,33,33.75,32,33.75,33.75,5400
1995-03-15,33.5,33.75,33,33.75,33.75,20000
1995-03-16,32.25,32.5,31.5,31.75,31.75,27300
1995-03-17,31.75,32.5,31.75,32.5,32.5,34600
1995-03-20,32.75,33.25,32.5,33.25,33.25,22300
1995-03-21,33.5,33.75,32.5,32.5,32.5,10400
1995-03-22,33,33.5,33,33.5,33.5,10900
1995-03-23,33.25,33.5,32.75,33.5,33.5,17900
1995-03-24,33.5,34.25,32.75,34.25,34.25,34000
1995-03-27,34.25,34.75,34,34.25,34.25,47000
1995-03-28,32,34.5,32,34.5,34.5,54600
1995-03-29,31,31,30.25,30.25,30.25,21300
1995-03-30,30.25,31,30.25,31,31,9700
1995-03-31,30.5,30.5,30,30.25,30.25,8700
1995-04-03,28.5,30.25,28.5,30.25,30.25,2100
1995-04-04,28.5,30.5,28.5,30.5,30.5,3000
1995-04-05,29,30.25,29,30.25,30.25,3300
1995-04-07,29.5,29.5,29.5,29.5,29.5,3800
1995-04-10,29.25,29.5,28,29.5,29.5,4200
1995-04-11,30,30,30,30,30,4500
1995-04-17,29,29.5,29,29.5,29.5,1100
1995-04-18,28.75,29.5,28.75,29.5,29.5,3700
1995-04-19,29,29.5,28,29.5,29.5,8100
1995-04-20,28.25,29.5,28,29.5,29.5,5200
1995-04-24,28.25,29.75,28.25,29.75,29.75,4700
1995-04-26,29,29.5,28.5,29.5,29.5,4600
1995-04-27,29.25,29.5,29,29.5,29.5,5900
1995-04-28,29.5,29.5,29,29.5,29.5,11100
1995-05-02,29.5,30,29.5,29.5,29.5,4000
1995-05-03,29.5,30,29.5,29.75,29.75,14300
1995-05-04,29.5,29.75,29.25,29.75,29.75,15700
1995-05-08,29.5,30,29,30,30,21600
1995-05-09,29.5,31,29,31,31,25300
1995-05-10,31,33,30.5,32,32,53600
1995-05-11,31.25,31.75,30.75,31.75,31.75,10200
1995-05-12,31,31.5,30.5,31.5,31.5,7100
1995-05-16,29.75,31.75,29.75,31.75,31.75,3400
1995-05-17,29.75,31.25,29.5,31.25,31.25,4100
1995-05-18,31,31,29.75,30.75,30.75,7300
1995-05-19,30,31,29.75,31,31,8600
1995-05-22,30,31.25,30,31.25,31.25,20100
1995-05-23,30.5,31.5,30.5,31.5,31.5,4700
1995-05-24,31.25,31.5,30.75,31.25,31.25,35400
1995-05-25,30.5,31.25,30,31.25,31.25,9600
1995-05-26,30.25,31.25,30.25,31.25,31.25,3900
1995-05-29,30,31.5,30,31.5,31.5,20900
1995-05-30,31.5,32,30.5,32,32,39200
1995-05-31,31,33,31,33,33,59000
1995-06-01,32.25,32.5,32,32.5,32.5,17400
1995-06-02,32,32,31.5,31.5,31.5,11200
1995-06-05,31.5,32,31,32,32,13100
1995-06-06,31,31.75,31,31.75,31.75,16100
1995-06-07,31.75,31.75,31,31,31,4800
1995-06-08,31.25,31.5,31.25,31.25,31.25,9000
1995-06-09,31.25,31.5,31,31.25,31.25,9100
1995-06-12,31.25,31.25,31,31,31,5900
1995-06-13,30.75,31.5,30.75,31.5,31.5,8500
1995-06-14,31,31,31,31,31,3000
1995-06-15,31,31,30.5,30.5,30.5,6500
1995-06-19,30.5,30.75,30.5,30.5,30.5,4300
1995-06-20,30.5,31,30.5,31,31,3500
1995-06-21,30.5,30.75,30.5,30.75,30.75,10900
1995-06-22,30.5,32.75,30.5,32.75,32.75,49700
1995-06-23,32.5,32.5,31.25,32,32,13400
1995-06-26,30.75,32,30.75,32,32,10800
1995-06-27,31,31,31,31,31,3500
1995-06-28,30.5,31,30.5,30.5,30.5,4600
1995-06-29,31.25,32.25,31.25,32,32,21600
1995-06-30,31.75,32.25,31.75,32,32,25400
1995-07-03,31.5,32.75,31.5,32.75,32.75,115800
1995-07-04,32.5,33.5,32.5,33.5,33.5,87900
1995-07-05,33.25,33.5,32.75,33.5,33.5,40000
1995-07-06,32.5,33.5,32,33.25,33.25,23100
1995-07-07,33,34,32.5,33.5,33.5,123700
1995-07-10,33,33.75,32.5,33.75,33.75,48000
1995-07-11,33,34,33,34,34,60600
1995-07-13,33.25,34,32.75,34,34,22200
1995-07-14,32.75,34,32.75,34,34,24700
1995-07-17,32.75,33,32.75,33,33,1700
1995-07-18,33,33,32.75,32.75,32.75,2800
1995-07-19,32,32,31,31.5,31.5,35900
1995-07-20,30.5,32,30,32,32,12400
1995-07-21,32,32.5,32,32.5,32.5,8400
1995-07-26,31.5,32,31.25,32,32,1100
1995-07-27,31.5,32.5,31.25,32,32,15700
1995-07-28,31.5,32.5,31.5,32.5,32.5,1000
1995-07-31,31.25,32,31.25,31.25,31.25,1700
1995-08-01,31,31.5,31,31.5,31.5,2600
1995-08-02,32,32,32,32,32,100
1995-08-03,31.5,32,31,32,32,4500
1995-08-04,31,31.5,31,31.5,31.5,5700
1995-08-08,30.25,31.5,30.25,31.5,31.5,1100
1995-08-09,31.5,31.5,30.75,30.75,30.75,3600
1995-08-11,30.5,30.5,30.25,30.25,30.25,9900
1995-08-15,30.25,30.5,30.25,30.5,30.5,4000
1995-08-16,30.5,31.25,30.25,31.25,31.25,8100
1995-08-17,31,31,30.75,30.75,30.75,1800
1995-08-18,31.5,31.5,31,31,31,3300
1995-08-22,30.5,30.5,30,30,30,1300
1995-08-24,30,31.25,30,30.75,30.75,2000
1995-08-25,30.75,31.25,30.5,31.25,31.25,5900
1995-08-28,30.5,30.5,30.5,30.5,30.5,19200
1995-08-30,29,30,29,30,30,1200
1995-08-31,30,30,30,30,30,5400
1995-09-04,30,30.5,29.75,30.5,30.5,6100
1995-09-05,30,30,29.5,29.5,29.5,5000
1995-09-06,29.5,29.5,29.5,29.5,29.5,900
1995-09-07,29.5,29.5,29.5,29.5,29.5,9500
1995-09-08,29.5,29.5,29.5,29.5,29.5,4000
1995-09-11,31.25,31.25,29.25,29.25,29.25,13600
1995-09-13,29.5,29.5,29.5,29.5,29.5,2000
1995-09-14,29.5,29.5,29.5,29.5,29.5,1000
1995-09-15,29.5,30,29.5,30,30,2600
1995-09-18,30,30.75,30,30.75,30.75,2200
1995-09-19,31.25,31.25,31.25,31.25,31.25,800
1995-09-20,29.5,29.5,29.5,29.5,29.5,500
1995-09-25,28.25,31.75,28.25,31.75,31.75,1200
1995-09-27,29.75,29.75,29.75,29.75,29.75,304100
1995-09-28,29.75,29.75,29.75,29.75,29.75,303100
1995-10-04,29.75,29.75,29.5,29.75,29.75,16000
1995-10-05,31.25,31.25,30.25,30.25,30.25,3000
1995-10-06,30.25,31,30.25,31,31,4400
1995-10-11,30,30,29.5,29.75,29.75,3800
1995-10-12,29.75,30,29.75,30,30,4600
1995-10-13,30,30,30,30,30,1400
1995-10-16,30,30,30,30,30,3000
1995-10-17,30,30,29.5,29.5,29.5,1200
1995-10-18,29.5,29.75,29.5,29.5,29.5,1600
1995-10-19,29.5,29.5,29,29,29,10200
1995-10-20,29,29,28.5,28.5,28.5,3000
1995-10-25,30,30,30,30,30,100
1995-10-26,29,29,29,29,29,1000
1995-10-30,30,30.75,30,30.75,30.75,1900
1995-11-01,28.5,30.5,28.25,30.5,30.5,700
1995-11-02,29,29,29,29,29,6300
1995-11-03,29,29.75,29,29.75,29.75,1600
1995-11-07,29.75,29.75,29.75,29.75,29.75,100
1995-11-08,29,29.5,29,29.5,29.5,500
1995-11-09,28.25,29.25,28,29.25,29.25,5000
1995-11-10,28.5,29,28.25,29,29,2400
1995-11-13,28.5,31.5,28.5,31.5,31.5,3000
1995-11-14,30.5,31,30.5,31,31,1300
1995-11-15,28.5,30.75,28.5,30.75,30.75,500
1995-11-16,30,31,30,31,31,1200
1995-11-17,29.75,29.75,29.75,29.75,29.75,1000
1995-11-20,29,30,29,30,30,1500
1995-11-21,28.5,29.75,28.5,29.75,29.75,1100
1995-11-22,29,29.75,29,29.75,29.75,6400
1995-11-23,29.5,29.5,29.5,29.5,29.5,2500
1995-11-24,29.5,30,29.5,30,30,1500
1995-11-27,30,30,30,30,30,2000
1995-11-28,29,29.5,29,29.5,29.5,5100
1995-11-29,29,29,29,29,29,1000
1995-11-30,29.5,30,29.5,30,30,3400
1995-12-01,29.5,30,29.5,30,30,11000
1995-12-04,29.25,30,29.25,30,30,1400
1995-12-06,29.5,30.5,29.5,30.5,30.5,3500
1995-12-07,30,30,30,30,30,6000
1995-12-08,30.25,30.25,30.25,30.25,30.25,100
1995-12-12,29,30.25,29,30.25,30.25,2200
1995-12-13,29.5,30.25,29.5,30.25,30.25,2900
1995-12-18,29,30,29,30,30,700
1995-12-19,29.25,31,29.25,31,31,4100
1995-12-20,31,33,31,33,33,6000
1995-12-21,32,32,32,32,32,1000
1995-12-26,30,32.25,30,32,32,1400
1995-12-27,30.25,31.5,30,31.5,31.5,3100
1995-12-28,30.25,31.5,30.25,31.5,31.5,2900
1996-01-03,31,31.25,31,31.25,31.25,600
1996-01-04,30.25,32,30.25,31.75,31.75,2500
1996-01-05,30.5,32,30,32,32,5700
1996-01-08,30.5,30.75,30.5,30.75,30.75,300
1996-01-09,30.75,31.5,30.75,31.5,31.5,1100
1996-01-10,31.75,33,31.75,33,33,14700
1996-01-12,31,32.5,31,32.5,32.5,2200
1996-01-15,30.25,32.25,30.25,32.25,32.25,300
1996-01-16,32.25,32.5,32,32.5,32.5,800
1996-01-17,31,32,31,32,32,200
1996-01-18,30.5,32.25,30.5,32.25,32.25,1400
1996-01-19,32,34.5,32,33.75,33.75,21700
1996-01-22,32,33,32,32,32,2300
1996-01-23,33,33,31.5,33,33,4100
1996-01-24,32,32.75,32,32.75,32.75,1600
1996-01-25,32.25,33,32.25,32.75,32.75,5800
1996-01-26,32.25,32.75,32.25,32.75,32.75,5600
1996-01-29,32.5,32.5,32.25,32.5,32.5,1500
1996-01-30,31,32,31,32,32,3000
1996-01-31,32,33.75,32,33.75,33.75,4700
1996-02-02,32.25,32.25,32.25,32.25,32.25,300
1996-02-05,31.75,33,31.75,33,33,500
1996-02-06,33,33.5,33,33.25,33.25,10800
1996-02-07,32.25,33.25,32.25,33.25,33.25,2800
1996-02-08,32.5,33.5,32.5,33.5,33.5,2000
1996-02-09,33,33,32.25,33,33,1200
1996-02-12,32.5,33,32.25,33,33,5000
1996-02-13,32.75,33,32.75,33,33,3100
1996-02-14,32.75,33.5,32.75,33.5,33.5,6600
1996-02-15,33,33.75,32.75,33.75,33.75,12700
1996-02-16,33.5,34,32.5,34,34,10300
1996-02-19,33.5,33.75,33.5,33.75,33.75,600
1996-02-20,33.75,34,33.25,34,34,4200
1996-02-21,33.75,35.5,33.75,35,35,51900
1996-02-22,34,34.75,34,34.75,34.75,13900
1996-02-23,34.25,34.25,33.5,34,34,7300
1996-02-26,33.5,33.75,33.5,33.75,33.75,5300
1996-02-27,33.5,33.75,33.5,33.75,33.75,4300
1996-02-28,33.25,35,32,35,35,9100
1996-03-04,33,34.25,33,34.25,34.25,2300
1996-03-05,32.75,33.5,32.75,33.5,33.5,200
1996-03-06,32.5,33.25,32.5,33.25,33.25,3500
1996-03-07,32.75,33.25,32.75,33.25,33.25,1400
1996-03-11,32.75,33.5,32,33.5,33.5,6800
1996-03-12,32.25,32.75,32,32.75,32.75,2300
1996-03-13,32.5,33.5,32.5,33.5,33.5,10700
1996-03-14,32.25,33,32.25,33,33,11600
1996-03-15,33.75,33.75,32.75,33.25,33.25,22300
1996-03-18,33,33,32.5,32.5,32.5,7800
1996-03-19,32.75,33.25,32.5,33.25,33.25,9700
1996-03-20,33,33,32,32.75,32.75,24100
1996-03-21,32.75,33,32.25,33,33,35200
1996-03-22,32.75,32.75,32.5,32.75,32.75,24800
1996-03-25,32.75,33,32.75,32.75,32.75,5100
1996-03-26,32.75,33,32.75,33,33,7200
1996-03-27,32.75,33,32.75,33,33,10100
1996-03-28,32.75,33,32.5,33,33,17800
1996-03-29,33,33.25,33,33.25,33.25,600
1996-04-01,33,33,33,33,33,2000
1996-04-02,33,33.25,33,33.25,33.25,7200
1996-04-03,33.25,33.5,33,33.5,33.5,16500
1996-04-04,33.25,33.25,33,33,33,21600
1996-04-05,33,33.25,33,33.25,33.25,7200
1996-04-09,33,33,32.5,33,33,9000
1996-04-10,33,33,33,33,33,3500
1996-04-11,33,33.25,33,33.25,33.25,10900
1996-04-16,33,33.25,33,33.25,33.25,10600
1996-04-17,33.25,33.5,33,33.25,33.25,13700
1996-04-18,33,33.25,32.75,33.25,33.25,7600
1996-04-19,33.25,33.5,33.25,33.5,33.5,14700
1996-04-22,33.5,33.75,33.5,33.75,33.75,15200
1996-04-23,33.5,33.75,33.25,33.75,33.75,32100
1996-04-24,30,30,29,29,29,5400
1996-04-25,29.25,29.25,29.25,29.25,29.25,500
1996-04-26,28.5,28.5,28.5,28.5,28.5,1500
1996-04-30,28.5,28.5,28.5,28.5,28.5,200
1996-05-03,29,29,28.5,28.5,28.5,2000
1996-05-07,28.5,28.5,28.5,28.5,28.5,3400
1996-05-08,28.75,28.75,28,28,28,4000
1996-05-09,28,28,28,28,28,700
1996-05-10,28,28,28,28,28,100
1996-05-13,29,30,29,30,30,35500
1996-05-14,30,30.25,29.75,30,30,12000
1996-05-15,30.5,30.5,30.25,30.25,30.25,3200
1996-05-17,29.5,30,29.5,30,30,2700
1996-05-20,29,30,28.75,29.5,29.5,5700
1996-05-21,28.5,29.25,28.5,29.25,29.25,1300
1996-05-22,28.75,29,28.75,28.75,28.75,5700
1996-05-23,29,29,29,29,29,1000
1996-05-27,29,29,29,29,29,700
1996-05-28,29,29,29,29,29,3800
1996-05-29,29,29,29,29,29,3000
1996-05-30,28.5,29,28.5,29,29,6500
1996-06-03,28.5,29.75,28.5,29.75,29.75,3100
1996-06-05,29.25,29.25,29,29.25,29.25,3000
1996-06-06,28.75,29.5,28.5,29.5,29.5,2500
1996-06-12,29,30,29,29.25,29.25,8300
1996-06-13,29,30,28.75,30,30,9300
1996-06-14,29,29.5,28.75,29.5,29.5,5600
1996-06-18,29.25,29.75,29,29.75,29.75,9600
1996-06-19,29,29.5,29,29.5,29.5,13200
1996-06-20,29.75,30.5,29.5,30.25,30.25,31100
1996-06-21,30,30,29,29.75,29.75,4700
1996-06-24,29.25,29.25,29,29,29,4900
1996-06-25,29,29,28.75,28.75,28.75,6000
1996-06-26,29,29.25,29,29.25,29.25,2200
1996-06-27,28.75,29.25,28.75,29.25,29.25,900
1996-06-28,29,29.5,28,29.5,29.5,23100
1996-07-02,29,29,29,29,29,700
1996-07-03,29,29,29,29,29,1400
1996-07-04,29,29.75,29,29.75,29.75,3700
1996-07-05,29,29.5,28.5,29.5,29.5,19100
1996-07-08,28.75,29.5,28.5,29.5,29.5,11100
1996-07-09,28.75,29,28.25,29,29,14500
1996-07-10,28.5,29,28,28.75,28.75,17400
1996-07-11,28.5,29,28.5,29,29,1000
1996-07-12,28.75,29,28.75,29,29,16300
1996-07-15,28.75,28.75,28.5,28.75,28.75,11200
1996-07-16,28.5,28.75,28.5,28.75,28.75,4000
1996-07-17,28.75,28.75,28.5,28.5,28.5,5800
1996-07-18,28.5,28.5,28.5,28.5,28.5,4200
1996-07-19,29,29,28.5,28.5,28.5,2100
1996-07-22,28.25,28.25,28,28,28,3000
1996-07-23,28.5,28.5,28,28,28,12600
1996-07-24,28,28.5,28,28.5,28.5,14100
1996-07-25,27.75,28,27,27,27,20700
1996-07-26,27,28,27,28,28,1701
1996-07-31,27.25,27.75,26.75,26.75,26.75,24300
1996-08-01,26.5,27.25,26.5,27,27,700
1996-08-02,27.25,27.25,27.25,27.25,27.25,500
1996-08-05,27.75,27.75,27.75,27.75,27.75,3000
1996-08-06,27.5,27.5,27.5,27.5,27.5,5500
1996-08-07,27.5,27.5,27.5,27.5,27.5,1500
1996-08-08,27.75,27.75,27.5,27.5,27.5,1400
1996-08-09,27.75,28,27.75,28,28,9800
1996-08-13,28.5,28.5,28,28,28,4200
1996-08-14,28,28.5,28,28.5,28.5,6800
1996-08-15,28.25,28.25,28.25,28.25,28.25,9800
1996-08-16,28.25,28.5,28.25,28.5,28.5,5600
1996-08-19,28.25,28.25,28.25,28.25,28.25,5000
1996-08-20,28.5,28.5,28.25,28.25,28.25,8100
1996-08-21,28,28,28,28,28,2400
1996-08-22,28,28,28,28,28,1000
1996-08-26,28,28,28,28,28,2000
1996-08-28,28.25,28.25,28.25,28.25,28.25,3000
1996-08-29,28.5,28.5,28.25,28.5,28.5,21800
1996-08-30,28.5,28.5,28.5,28.5,28.5,2100
1996-09-03,28.25,28.25,27.5,28,28,3200
1996-09-04,28,28,28,28,28,1000
1996-09-05,28,28,28,28,28,1000
1996-09-06,28,28,28,28,28,6600
1996-09-09,28,28,28,28,28,9400
1996-09-10,28,29,28,29,29,31500
1996-09-11,28.75,28.75,28.5,28.5,28.5,1100
1996-09-12,28,28.75,28,28.75,28.75,1400
1996-09-13,28.75,28.75,28.5,28.75,28.75,700
1996-09-16,28.75,29,28.75,29,29,700
1996-09-17,28.75,28.75,28,28,28,6200
1996-09-18,28,28.25,27.75,27.75,27.75,2600
1996-09-19,28,28,27.75,27.75,27.75,1800
1996-09-20,28,28,27.75,27.75,27.75,3800
1996-09-23,28,28.75,28,28,28,600
1996-09-24,28,28,28,28,28,6000
1996-09-25,28,28,28,28,28,10000
1996-09-27,28,28,28,28,28,100
1996-09-30,28.75,28.75,28.75,28.75,28.75,400
1996-10-01,28,28,28,28,28,1000
1996-10-02,28.75,28.75,28.25,28.75,28.75,400
1996-10-04,27.75,27.75,27.75,27.75,27.75,1000
1996-10-07,28,28.5,27.5,27.5,27.5,7800
1996-10-08,28,28,28,28,28,1000
1996-10-09,27.75,27.75,27.75,27.75,27.75,3500
1996-10-10,27.75,27.75,27.5,27.5,27.5,6000
1996-10-11,27.5,27.5,27.5,27.5,27.5,3000
1996-10-14,27.5,27.5,27.5,27.5,27.5,500
1996-10-15,27.5,27.5,27,27.5,27.5,17400
1996-10-18,27,28,27,28,28,400
1996-10-21,27.75,29,27,29,29,1100
1996-10-29,27.75,27.75,27.75,27.75,27.75,100
1996-10-30,27.5,29,27.25,29,29,3500
1996-10-31,27,27.25,27,27.25,27.25,900
1996-11-01,28.75,28.75,28.75,28.75,28.75,100
1996-11-06,27.75,29.25,27.75,29.25,29.25,300
1996-11-07,29,29,29,29,29,100
1996-11-08,29,29,29,29,29,1100
1996-11-11,28.5,29,28.5,29,29,3800
1996-11-12,28.5,28.75,28.5,28.5,28.5,4900
1996-11-13,28,29,28,29,29,300
1996-11-14,28.5,29,28.5,29,29,11800
1996-11-15,28.5,29,28.5,28.75,28.75,3200
1996-11-18,26.75,28.5,26.75,28.5,28.5,2800
1996-11-19,28.75,29,28.75,29,29,2000
1996-11-20,28.5,28.75,28.5,28.75,28.75,2600
1996-11-22,28.5,28.5,28.5,28.5,28.5,1500
1996-11-25,28.75,28.75,28.5,28.5,28.5,3300
1996-11-26,28.75,28.75,28.5,28.75,28.75,1200
1996-11-27,28.75,28.75,28.5,28.5,28.5,1300
1996-11-28,28.5,28.5,28.5,28.5,28.5,300
1996-11-29,28.25,28.5,28,28.5,28.5,4400
1996-12-03,28.5,28.5,28.5,28.5,28.5,1700
1996-12-04,28.5,28.5,28.25,28.5,28.5,3000
1996-12-06,28.5,28.5,28.25,28.25,28.25,7400
1996-12-09,28.25,28.25,28.25,28.25,28.25,6200
1996-12-11,28.25,28.25,28.25,28.25,28.25,2600
1996-12-12,28.5,28.5,28.5,28.5,28.5,2000
1996-12-13,28.5,28.5,28.5,28.5,28.5,15000
1996-12-16,28.25,28.25,28.25,28.25,28.25,400
1996-12-18,28.25,30,28.25,28.5,28.5,5000
1996-12-20,28.25,30,28,30,30,11400
1996-12-24,28.5,28.5,28.5,28.5,28.5,1000
1996-12-25,28.25,28.25,28.25,28.25,28.25,1000
1996-12-26,28.5,28.5,28.25,28.5,28.5,5900
1996-12-27,28.25,31,28.25,31,31,1600
1996-12-30,28.5,31,28.5,31,31,11400
1997-01-02,28.5,28.75,28.25,28.5,28.5,7100
1997-01-03,28,28.25,28,28.25,28.25,2800
1997-01-06,28.25,28.25,28.25,28.25,28.25,4500
1997-01-07,28.5,28.75,28.5,28.75,28.75,2700
1997-01-08,28.75,28.75,28.75,28.75,28.75,3300
1997-01-09,29,29,28.75,29,29,2500
1997-01-10,29,29.5,28.75,29.5,29.5,4000
