Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.31,0.31,0.3,0.3,0.3,200
2017-01-25,0.29,0.29,0.29,0.29,0.29,197200
2017-01-26,0.27,0.27,0.25,0.25,0.25,1335400
2017-01-27,0.26,0.28,0.26,0.28,0.28,1702300
2017-01-30,0.27,0.27,0.26,0.26,0.26,279200
2017-01-31,0.25,0.25,0.25,0.25,0.25,920400
2017-02-01,0.24,0.25,0.24,0.24,0.24,598500
2017-02-02,0.24,0.24,0.24,0.24,0.24,209200
2017-02-03,0.24,0.26,0.23,0.25,0.25,1607900
2017-02-06,0.26,0.26,0.24,0.24,0.24,767200
2017-02-07,0.24,0.25,0.24,0.25,0.25,1501400
2017-02-08,0.24,0.26,0.24,0.24,0.24,1734000
2017-02-09,0.25,0.25,0.25,0.25,0.25,10300
2017-02-10,0.25,0.26,0.25,0.26,0.26,2440900
2017-02-14,0.25,0.25,0.23,0.23,0.23,550300
2017-02-15,0.24,0.24,0.24,0.24,0.24,1028400
2017-02-16,0.24,0.25,0.24,0.24,0.24,2784000
2017-02-20,0.24,0.24,0.24,0.24,0.24,1174100
2017-02-21,0.24,0.24,0.23,0.23,0.23,222400
2017-02-22,0.23,0.23,0.23,0.23,0.23,977800
2017-02-23,0.23,0.23,0.23,0.23,0.23,888000
2017-02-24,0.23,0.23,0.22,0.22,0.22,1058600
2017-02-27,0.23,0.23,0.23,0.23,0.23,300000
2017-02-28,0.22,0.22,0.21,0.21,0.21,734800
2017-03-01,0.22,0.22,0.22,0.22,0.22,1150200
2017-03-03,0.22,0.22,0.22,0.22,0.22,200000
2017-03-07,0.23,0.23,0.22,0.22,0.22,250400
2017-03-08,0.22,0.22,0.21,0.21,0.21,721000
2017-03-09,0.2,0.2,0.2,0.2,0.2,432400
2017-03-10,0.21,0.21,0.2,0.2,0.2,632200
2017-03-13,0.2,0.2,0.2,0.2,0.2,212400
2017-03-14,0.21,0.21,0.21,0.21,0.21,45000
2017-03-16,0.21,0.22,0.21,0.21,0.21,845200
2017-03-17,0.21,0.25,0.21,0.24,0.24,4717400
2017-03-20,0.25,0.25,0.24,0.24,0.24,2471200
2017-03-21,0.24,0.24,0.21,0.22,0.22,2364500
2017-03-22,0.22,0.22,0.22,0.22,0.22,893600
2017-03-23,0.23,0.23,0.22,0.23,0.23,1587700
2017-03-24,0.24,0.25,0.24,0.25,0.25,885100
2017-03-27,0.24,0.24,0.24,0.24,0.24,250100
2017-03-28,0.25,0.26,0.25,0.26,0.26,3681200
2017-03-29,0.25,0.25,0.25,0.25,0.25,269600
2017-03-30,0.25,0.27,0.25,0.25,0.25,1486400
2017-03-31,0.25,0.26,0.24,0.26,0.26,705600
2017-04-03,0.26,0.26,0.26,0.26,0.26,18000
2017-04-04,0.25,0.25,0.25,0.25,0.25,740000
2017-04-05,0.24,0.24,0.24,0.24,0.24,13000
2017-04-07,0.23,0.23,0.22,0.22,0.22,1494000
2017-04-11,0.21,0.23,0.21,0.23,0.23,1322400
2017-04-12,0.22,0.23,0.22,0.22,0.22,1184800
2017-04-17,0.22,0.22,0.21,0.21,0.21,601000
2017-04-18,0.21,0.21,0.21,0.21,0.21,214600
2017-04-19,0.21,0.21,0.21,0.21,0.21,334200
2017-04-20,0.21,0.21,0.21,0.21,0.21,213600
2017-04-21,0.21,0.21,0.2,0.2,0.2,832600
2017-04-24,0.19,0.19,0.19,0.19,0.19,80000
2017-04-25,0.19,0.19,0.18,0.19,0.19,624600
2017-04-26,0.18,0.18,0.18,0.18,0.18,214600
2017-04-27,0.18,0.18,0.18,0.18,0.18,419400
2017-04-28,0.18,0.19,0.18,0.19,0.19,1290200
2017-05-02,0.18,0.2,0.18,0.2,0.2,1900600
2017-05-03,0.2,0.2,0.18,0.18,0.18,355600
2017-05-04,0.18,0.19,0.18,0.19,0.19,772800
2017-05-08,0.19,0.2,0.19,0.2,0.2,1594200
2017-05-09,0.2,0.2,0.2,0.2,0.2,716000
2017-05-11,0.19,0.19,0.17,0.17,0.17,1589000
2017-05-12,0.17,0.17,0.16,0.16,0.16,1860200
2017-05-15,0.16,0.16,0.15,0.15,0.15,414600
2017-05-16,0.16,0.17,0.16,0.16,0.16,1447600
2017-05-17,0.16,0.16,0.15,0.15,0.15,653000
2017-05-18,0.15,0.16,0.15,0.16,0.16,412600
2017-05-19,0.16,0.16,0.16,0.16,0.16,16000
2017-05-23,0.15,0.15,0.14,0.14,0.14,805400
2017-05-24,0.15,0.15,0.15,0.15,0.15,83000
2017-05-25,0.15,0.16,0.15,0.15,0.15,332300
2017-05-26,0.15,0.15,0.15,0.15,0.15,113100
2017-05-29,0.15,0.15,0.15,0.15,0.15,211000
2017-05-30,0.15,0.15,0.15,0.15,0.15,415400
2017-05-31,0.15,0.15,0.14,0.14,0.14,478300
2017-06-01,0.14,0.14,0.14,0.14,0.14,32000
2017-06-06,0.14,0.14,0.13,0.13,0.13,422700
2017-06-07,0.13,0.13,0.13,0.13,0.13,953700
2017-06-08,0.13,0.13,0.12,0.12,0.12,323100
2017-06-09,0.12,0.12,0.12,0.12,0.12,631400
2017-06-12,0.11,0.11,0.11,0.11,0.11,100
2017-06-13,0.12,0.12,0.12,0.12,0.12,309300
2017-06-14,0.11,0.11,0.11,0.11,0.11,736300
2017-06-16,0.11,0.11,0.11,0.11,0.11,569300
2017-06-22,0.11,0.11,0.1,0.1,0.1,201200
2017-06-23,0.11,0.12,0.11,0.12,0.12,1137800
2017-06-26,0.12,0.12,0.12,0.12,0.12,814200
2017-06-27,0.12,0.12,0.12,0.12,0.12,11400
2017-06-28,0.12,0.12,0.11,0.11,0.11,709700
2017-06-29,0.12,0.12,0.12,0.12,0.12,1419200
