Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,0.28,0.31,0.28,0.28,0.28,1737600
2016-07-22,0.28,0.28,0.27,0.27,0.27,300000
2016-07-25,0.28,0.28,0.27,0.27,0.27,1469600
2016-07-26,0.27,0.27,0.27,0.27,0.27,223000
2016-07-27,0.26,0.26,0.24,0.24,0.24,1335600
2016-07-28,0.24,0.24,0.24,0.24,0.24,807000
2016-07-29,0.22,0.22,0.22,0.22,0.22,602800
2016-08-01,0.24,0.26,0.24,0.24,0.24,2533100
2016-08-02,0.23,0.23,0.21,0.21,0.21,359300
2016-08-03,0.2,0.21,0.19,0.19,0.19,2022800
2016-08-04,0.2,0.21,0.19,0.19,0.19,808300
2016-08-05,0.19,0.19,0.19,0.19,0.19,605600
2016-08-08,0.19,0.2,0.19,0.19,0.19,1010000
2016-08-09,0.19,0.2,0.19,0.2,0.2,502800
2016-08-10,0.2,0.2,0.17,0.17,0.17,1356400
2016-08-11,0.18,0.19,0.17,0.17,0.17,435200
2016-08-15,0.17,0.19,0.17,0.18,0.18,408800
2016-08-16,0.18,0.18,0.15,0.16,0.16,736200
2016-08-17,0.16,0.16,0.16,0.16,0.16,3000
2016-08-18,0.16,0.16,0.16,0.16,0.16,1386200
2016-08-19,0.16,0.16,0.16,0.16,0.16,105800
2016-08-23,0.16,0.16,0.16,0.16,0.16,110000
2016-08-24,0.16,0.16,0.16,0.16,0.16,400000
2016-08-25,0.18,0.19,0.18,0.19,0.19,433200
2016-08-26,0.22,0.22,0.19,0.19,0.19,13100
2016-08-29,0.18,0.18,0.16,0.17,0.17,1617600
2016-08-30,0.17,0.17,0.17,0.17,0.17,101400
2016-08-31,0.16,0.16,0.16,0.16,0.16,1006000
2016-09-01,0.16,0.16,0.16,0.16,0.16,18900
2016-09-02,0.15,0.15,0.15,0.15,0.15,100000
2016-09-05,0.11,0.13,0.11,0.11,0.11,2793600
2016-09-06,0.11,0.11,0.11,0.11,0.11,405600
2016-09-08,0.1,0.1,0.1,0.1,0.1,1502800
2016-09-09,0.09,0.09,0.09,0.09,0.09,1000000
2016-09-12,0.07,0.07,0.07,0.07,0.07,855600
2016-09-13,0.08,0.08,0.08,0.08,0.08,501400
2016-09-15,0.09,0.1,0.09,0.1,0.1,605600
2016-09-16,0.1,0.1,0.1,0.1,0.1,100
2016-09-19,0.1,0.1,0.1,0.1,0.1,301400
2016-09-21,0.1,0.1,0.09,0.09,0.09,202800
2016-09-23,0.1,0.1,0.09,0.09,0.09,101400
2016-09-26,0.09,0.09,0.09,0.09,0.09,200000
2016-09-29,0.08,0.08,0.08,0.08,0.08,2000000
2016-09-30,0.06,0.06,0.05,0.06,0.06,707000
2016-10-04,0.06,0.06,0.06,0.06,0.06,301400
2016-10-06,0.06,0.06,0.06,0.06,0.06,200000
2016-10-07,0.07,0.07,0.07,0.07,0.07,330000
2016-10-10,0.05,0.05,0.05,0.05,0.05,100
2016-10-11,0.05,0.05,0.05,0.05,0.05,1101400
2016-10-12,0.04,0.04,0.02,0.03,0.03,904200
2016-10-13,0.03,0.03,0.03,0.03,0.03,400000
2016-10-14,0.04,0.04,0.04,0.04,0.04,1000000
2016-11-08,0.03,0.03,0.03,0.03,0.03,101400
2016-11-16,0.01,0.01,0.01,0.01,0.01,300000
2016-11-17,0.03,0.03,0.03,0.03,0.03,100
2016-11-30,0.01,0.01,0.01,0.01,0.01,4601300
