Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.18,0.18,0.17,0.17,0.17,876000
2017-01-18,0.18,0.18,0.17,0.17,0.17,371600
2017-01-19,0.17,0.17,0.17,0.17,0.17,250200
2017-01-20,0.17,0.17,0.17,0.17,0.17,140400
2017-01-23,0.18,0.18,0.17,0.17,0.17,783800
2017-01-24,0.18,0.18,0.17,0.17,0.17,253000
2017-01-26,0.01,0.18,0.01,0.18,0.18,234200
2017-01-27,0.16,0.16,0.16,0.16,0.16,100
2017-01-30,0.16,0.16,0.15,0.15,0.15,1630000
2017-01-31,0.15,0.15,0.14,0.14,0.14,356200
2017-02-01,0.15,0.15,0.15,0.15,0.15,1014200
2017-02-02,0.15,0.15,0.15,0.15,0.15,7000
2017-02-03,0.15,0.15,0.14,0.14,0.14,216600
2017-02-06,0.15,0.16,0.15,0.15,0.15,1202000
2017-02-08,0.14,0.14,0.12,0.12,0.12,994400
2017-02-09,0.14,0.14,0.14,0.14,0.14,1715400
2017-02-10,0.14,0.14,0.14,0.14,0.14,798600
2017-02-16,0.13,0.13,0.13,0.13,0.13,30100
2017-02-20,0.13,0.13,0.13,0.13,0.13,100
2017-02-21,0.13,0.13,0.12,0.12,0.12,1195600
2017-02-24,0.1,0.1,0.1,0.1,0.1,100
2017-02-27,0.1,0.1,0.09,0.09,0.09,2060100
2017-02-28,0.1,0.1,0.1,0.1,0.1,1090100
2017-03-01,0.11,0.11,0.1,0.11,0.11,824500
2017-03-02,0.11,0.11,0.11,0.11,0.11,222300
2017-03-03,0.12,0.12,0.11,0.11,0.11,372200
2017-03-06,0.1,0.1,0.1,0.1,0.1,20000
2017-03-08,0.1,0.1,0.1,0.1,0.1,211100
2017-03-09,0.1,0.1,0.09,0.1,0.1,453300
2017-03-14,0.09,0.1,0.09,0.09,0.09,444400
2017-03-15,0.09,0.09,0.09,0.09,0.09,233200
2017-03-16,0.09,0.09,0.09,0.09,0.09,20000
2017-03-17,0.09,0.09,0.09,0.09,0.09,50000
2017-03-22,0.08,0.08,0.08,0.08,0.08,222200
2017-03-24,0.08,0.09,0.08,0.09,0.09,272300
2017-03-27,0.09,0.09,0.09,0.09,0.09,80000
2017-04-03,0.09,0.1,0.09,0.09,0.09,3642000
2017-04-04,0.09,0.09,0.09,0.09,0.09,666000
2017-04-05,0.09,0.1,0.09,0.09,0.09,686000
2017-04-07,0.09,0.09,0.09,0.09,0.09,1000
2017-04-10,0.09,0.09,0.08,0.09,0.09,2272300
2017-04-11,0.1,0.1,0.1,0.1,0.1,4187300
2017-04-12,0.1,0.1,0.1,0.1,0.1,1707700
2017-04-17,0.1,0.1,0.1,0.1,0.1,20000
2017-04-19,0.09,0.09,0.09,0.09,0.09,30000
2017-04-20,0.08,0.08,0.08,0.08,0.08,100
2017-04-25,0.08,0.08,0.08,0.08,0.08,40000
2017-04-26,0.08,0.08,0.08,0.08,0.08,10000
2017-04-27,0.08,0.08,0.08,0.08,0.08,20000
2017-05-03,0.07,0.07,0.07,0.07,0.07,1220000
2017-05-04,0.07,0.07,0.07,0.07,0.07,100000
2017-05-22,0.06,0.06,0.06,0.06,0.06,10000
2017-05-30,0.07,0.07,0.07,0.07,0.07,250000
2017-06-12,0.06,0.06,0.06,0.06,0.06,60300
2017-06-14,0.07,0.07,0.06,0.06,0.06,70000
2017-06-16,0.07,0.07,0.07,0.07,0.07,10000
2017-06-19,0.08,0.08,0.07,0.07,0.07,112000
2017-06-20,0.07,0.07,0.07,0.07,0.07,7700
2017-06-23,0.07,0.07,0.07,0.07,0.07,105000
2017-06-26,0.08,0.08,0.08,0.08,0.08,50000
2017-06-27,0.05,0.05,0.05,0.05,0.05,20000
2017-07-06,0.05,0.05,0.05,0.05,0.05,100000
2017-08-01,0.03,0.03,0.03,0.03,0.03,250000
2017-08-02,0.03,0.03,0.03,0.03,0.03,607600
2017-08-04,0.03,0.03,0.03,0.03,0.03,100
2017-08-23,0.03,0.03,0.03,0.03,0.03,200
2017-09-06,0.03,0.03,0.03,0.03,0.03,100
