Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,1.48,1.5,1.48,1.5,1.5,30000
2014-12-19,1.61,1.61,1.5,1.5,1.5,650000
2014-12-23,1.63,1.63,1.6,1.62,1.62,800200
2014-12-24,1.62,1.62,1.6,1.6,1.6,1200
2014-12-25,1.5,1.5,1.43,1.46,1.46,304000
2014-12-26,1.44,1.49,1.4,1.47,1.47,201800
2014-12-29,1.5,1.51,1.41,1.41,1.41,178800
2014-12-30,1.35,1.35,1.35,1.35,1.35,3000
2015-01-06,1.22,1.24,1.18,1.24,1.24,2257800
2015-01-07,1.23,1.33,1.23,1.33,1.33,125400
2015-01-08,1.44,1.48,1.44,1.48,1.48,88000
2015-01-09,1.47,1.49,1.47,1.49,1.49,21100
2015-01-12,1.46,1.52,1.46,1.52,1.52,146100
2015-01-13,1.42,1.49,1.4,1.49,1.49,194800
2015-01-14,1.53,1.54,1.42,1.44,1.44,376200
2015-01-15,1.42,1.47,1.4,1.41,1.41,954700
2015-01-16,1.35,1.39,1.34,1.38,1.38,268200
2015-01-19,1.42,1.44,1.4,1.44,1.44,356600
2015-01-20,1.47,1.47,1.43,1.43,1.43,91300
2015-01-21,1.44,1.45,1.41,1.42,1.42,79700
2015-01-22,1.49,1.58,1.48,1.57,1.57,467700
2015-01-23,1.64,1.79,1.64,1.79,1.79,1081000
2015-01-26,1.89,1.9,1.79,1.79,1.79,583000
2015-01-27,1.75,1.82,1.73,1.73,1.73,632200
2015-01-28,1.75,1.79,1.68,1.74,1.74,295400
2015-01-29,1.73,1.76,1.67,1.69,1.69,466100
2015-01-30,1.69,1.7,1.63,1.63,1.63,366000
2015-02-02,1.6,1.63,1.57,1.6,1.6,389100
2015-02-03,1.68,1.77,1.68,1.77,1.77,1125300
2015-02-04,1.84,1.86,1.76,1.76,1.76,1301400
2015-02-05,1.67,1.74,1.64,1.74,1.74,1300200
2015-02-06,1.79,1.79,1.74,1.77,1.77,1201500
2015-02-09,1.74,1.77,1.71,1.71,1.71,373000
2015-02-10,1.67,1.69,1.63,1.64,1.64,727900
2015-02-11,1.63,1.68,1.55,1.67,1.67,548500
2015-02-12,1.66,1.7,1.62,1.7,1.7,817400
2015-02-13,1.72,1.73,1.7,1.7,1.7,1157300
2015-02-16,1.7,1.72,1.66,1.67,1.67,479000
2015-02-17,1.63,1.65,1.53,1.53,1.53,2799300
2015-02-18,1.55,1.59,1.54,1.58,1.58,1477300
2015-02-19,1.58,1.61,1.54,1.56,1.56,421500
2015-02-20,1.57,1.58,1.55,1.57,1.57,1306500
2015-02-23,1.58,1.59,1.49,1.49,1.49,852100
2015-02-24,1.49,1.52,1.48,1.51,1.51,589500
2015-02-25,1.5,1.5,1.4,1.42,1.42,1443900
2015-02-26,1.43,1.44,1.32,1.43,1.43,3730200
2015-02-27,1.42,1.45,1.38,1.38,1.38,565900
2015-03-02,1.39,1.39,1.31,1.34,1.34,1621100
2015-03-03,1.33,1.33,1.27,1.27,1.27,1568500
2015-03-05,1.22,1.22,1.17,1.21,1.21,8932600
2015-03-06,1.2,1.25,1.19,1.24,1.24,9996900
2015-03-09,1.21,1.24,1.19,1.22,1.22,7083700
2015-03-10,1.21,1.22,1.07,1.07,1.07,9623100
2015-03-11,1.01,1.11,0.99,1.1,1.1,28449500
2015-03-12,1.09,1.12,1.04,1.09,1.09,42968100
2015-03-13,1.11,1.12,1.06,1.08,1.08,18323400
2015-03-16,1.02,1.03,0.94,0.95,0.95,41875500
2015-03-17,0.97,0.99,0.94,0.95,0.95,16346100
2015-03-18,0.94,1.04,0.93,1.01,1.01,22635400
2015-03-19,1.08,1.09,1.01,1.01,1.01,21641900
2015-03-20,1.02,1.04,0.95,1.02,1.02,16966500
2015-03-23,1.03,1.03,0.95,0.95,0.95,18821600
2015-03-24,0.96,0.96,0.88,0.93,0.93,32945700
2015-03-25,0.94,0.96,0.91,0.92,0.92,12517000
2015-03-26,0.88,0.89,0.84,0.85,0.85,24981500
2015-03-27,0.83,0.84,0.79,0.82,0.82,27409200
2015-03-30,0.84,0.87,0.82,0.84,0.84,20339500
2015-03-31,0.84,0.86,0.81,0.84,0.84,23839200
2015-04-01,0.83,0.9,0.8,0.9,0.9,40178500
2015-04-02,0.93,0.97,0.9,0.93,0.93,35430900
2015-04-03,0.94,0.94,0.91,0.93,0.93,32766900
2015-04-07,0.98,1.03,0.97,1,1,10304600
2015-04-08,1.01,1.03,0.97,0.97,0.97,18324800
2015-04-09,0.96,0.97,0.93,0.95,0.95,13941400
2015-04-10,0.95,0.96,0.91,0.93,0.93,19946100
2015-04-16,1,1.07,0.98,1.07,1.07,11706200
2015-04-17,1.07,1.08,1.04,1.05,1.05,15806900
2015-04-20,1.01,1.02,0.96,0.96,0.96,26678800
2015-04-21,0.99,1.03,0.98,1.01,1.01,15244800
2015-04-22,1.01,1.01,0.89,0.89,0.89,24787500
2015-04-23,0.9,0.92,0.82,0.82,0.82,40200400
2015-04-24,0.83,0.86,0.82,0.86,0.86,25565800
2015-04-27,0.87,0.89,0.82,0.82,0.82,26001800
2015-04-28,0.8,0.8,0.69,0.71,0.71,47197500
2015-04-29,0.65,0.69,0.61,0.64,0.64,45663800
2015-04-30,0.63,0.68,0.63,0.66,0.66,28717200
2015-05-06,0.65,0.66,0.57,0.59,0.59,59787700
2015-05-07,0.57,0.59,0.49,0.49,0.49,53601000
2015-05-08,0.5,0.57,0.48,0.57,0.57,19881600
2015-05-11,0.58,0.59,0.49,0.49,0.49,15574000
2015-05-13,0.44,0.47,0.43,0.44,0.44,24045100
2015-05-14,0.44,0.45,0.38,0.41,0.41,49634200
2015-05-15,0.41,0.46,0.39,0.45,0.45,25731900
2015-05-18,0.43,0.46,0.42,0.43,0.43,26445900
2015-05-19,0.44,0.5,0.43,0.5,0.5,15259200
2015-05-20,0.48,0.48,0.41,0.41,0.41,24665700
2015-05-21,0.42,0.45,0.42,0.43,0.43,18733800
2015-05-22,0.44,0.45,0.38,0.38,0.38,24060300
2015-05-25,0.36,0.37,0.27,0.27,0.27,18878400
2015-05-26,0.23,0.26,0.19,0.19,0.19,16935100
2015-05-27,0.16,0.16,0.13,0.13,0.13,25713900
2015-05-28,0.15,0.15,0.06,0.06,0.06,18176700
2015-05-29,0.06,0.08,0.01,0.01,0.01,19293700
