Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,1.46,1.46,1.46,1.46,1.46,2000
2014-09-30,1.39,1.39,1.38,1.38,1.38,3000
2014-10-01,1.4,1.4,1.4,1.4,1.4,1600
2014-10-02,1.3,1.31,1.28,1.28,1.28,152100
2014-10-03,1.24,1.24,1.24,1.24,1.24,30000
2014-10-06,1.17,1.17,1.1,1.1,1.1,53200
2014-10-07,1.05,1.05,1.05,1.05,1.05,274000
2014-10-08,0.98,0.99,0.98,0.99,0.99,92000
2014-10-09,1.1,1.11,1.1,1.11,1.11,2500
2014-10-13,0.98,0.99,0.98,0.99,0.99,190000
2014-10-22,0.87,0.87,0.86,0.86,0.86,20000
2014-11-13,0.93,0.96,0.88,0.96,0.96,7000
2014-11-14,1.06,1.06,1.01,1.02,1.02,7200
2014-11-17,0.97,0.98,0.97,0.98,0.98,1000
2014-11-18,0.96,0.96,0.96,0.96,0.96,2000
2014-11-19,1.06,1.06,1.03,1.04,1.04,2010000
2014-11-20,0.99,0.99,0.95,0.96,0.96,18000
2014-11-24,1.04,1.06,1.04,1.06,1.06,2000
2014-11-25,1.07,1.08,1.07,1.08,1.08,2000
2014-11-26,1.21,1.21,1.19,1.2,1.2,11000
2014-11-27,1.25,1.25,1.19,1.21,1.21,7000
2014-12-01,1.1,1.12,1.1,1.12,1.12,4000
2014-12-03,1.1,1.1,1.08,1.1,1.1,4000
2014-12-09,0.83,0.83,0.83,0.83,0.83,4000
2014-12-11,0.56,0.56,0.37,0.37,0.37,109400
2014-12-12,0.48,0.48,0.39,0.42,0.42,78200
2014-12-15,0.26,0.26,0.05,0.19,0.19,486400
2014-12-16,0.07,0.31,0.06,0.26,0.26,5254200
2014-12-17,0.29,0.35,0.29,0.31,0.31,304000
2014-12-18,0.46,0.46,0.43,0.43,0.43,747200
2014-12-19,0.53,0.55,0.44,0.49,0.49,229000
2014-12-22,0.49,0.6,0.49,0.6,0.6,139200
2014-12-23,0.55,0.56,0.55,0.56,0.56,12000
2014-12-24,0.5,0.52,0.48,0.49,0.49,540400
2014-12-25,0.34,0.36,0.25,0.29,0.29,4620600
2014-12-26,0.27,0.33,0.18,0.31,0.31,6189000
2014-12-29,0.24,0.24,0.15,0.16,0.16,239100
