Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.26,0.27,0.25,0.27,0.27,2433600
2017-06-12,0.27,0.27,0.27,0.27,0.27,11571700
2017-06-14,0.26,0.26,0.26,0.26,0.26,22825600
2017-06-19,0.25,0.25,0.25,0.25,0.25,405600
2017-06-20,0.25,0.25,0.25,0.25,0.25,405600
2017-06-21,0.25,0.25,0.25,0.25,0.25,4056000
2017-06-22,0.26,0.27,0.26,0.26,0.26,2021200
2017-06-26,0.26,0.26,0.26,0.26,0.26,3000000
2017-06-27,0.25,0.25,0.25,0.25,0.25,405600
2017-06-29,0.25,0.25,0.25,0.25,0.25,2000000
2017-06-30,0.24,0.24,0.23,0.23,0.23,5636000
2017-07-05,0.23,0.23,0.23,0.23,0.23,1825200
2017-07-06,0.23,0.23,0.22,0.22,0.22,2461200
2017-07-07,0.22,0.22,0.22,0.22,0.22,636000
2017-07-12,0.22,0.23,0.22,0.22,0.22,1014000
2017-07-18,0.21,0.21,0.21,0.21,0.21,2725200
2017-07-19,0.21,0.21,0.21,0.21,0.21,1516800
2017-07-20,0.21,0.22,0.21,0.22,0.22,6812200
2017-07-21,0.22,0.23,0.22,0.22,0.22,3042000
2017-07-24,0.21,0.21,0.2,0.2,0.2,2321000
2017-07-25,0.2,0.21,0.2,0.21,0.21,3087800
2017-07-26,0.21,0.21,0.21,0.21,0.21,300000
2017-08-02,0.18,0.18,0.18,0.18,0.18,608400
2017-08-03,0.18,0.18,0.18,0.18,0.18,300000
2017-08-04,0.18,0.18,0.18,0.18,0.18,2433600
2017-08-08,0.18,0.19,0.18,0.18,0.18,10897600
2017-08-15,0.16,0.16,0.16,0.16,0.16,5171000
2017-08-16,0.16,0.16,0.13,0.14,0.14,8894800
2017-08-17,0.14,0.14,0.13,0.13,0.13,908400
2017-08-18,0.14,0.14,0.14,0.14,0.14,304200
2017-08-21,0.14,0.14,0.14,0.14,0.14,2332200
2017-08-22,0.14,0.14,0.14,0.14,0.14,405600
2017-08-23,0.13,0.13,0.13,0.13,0.13,405600
2017-08-24,0.13,0.13,0.13,0.13,0.13,9020400
2017-08-25,0.13,0.13,0.13,0.13,0.13,7327800
2017-08-28,0.13,0.13,0.13,0.13,0.13,3433600
2017-08-29,0.13,0.15,0.13,0.14,0.14,6060800
2017-08-30,0.15,0.15,0.14,0.14,0.14,4964400
2017-08-31,0.14,0.14,0.14,0.14,0.14,5572800
2017-09-01,0.14,0.14,0.14,0.14,0.14,428000
2017-09-04,0.13,0.13,0.13,0.13,0.13,3655400
2017-09-05,0.13,0.14,0.13,0.14,0.14,2346700
2017-09-06,0.14,0.14,0.14,0.14,0.14,608400
2017-09-07,0.13,0.15,0.13,0.15,0.15,5783400
2017-09-08,0.15,0.15,0.14,0.14,0.14,2476400
