Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,0.45,0.45,0.44,0.44,0.44,114000
2013-08-27,0.41,0.41,0.39,0.39,0.39,400000
2013-08-28,0.37,0.4,0.37,0.38,0.38,902900
2013-08-29,0.38,0.4,0.38,0.39,0.39,1230000
2013-08-30,0.39,0.43,0.39,0.43,0.43,3299500
2013-09-02,0.44,0.44,0.44,0.44,0.44,1493600
2013-09-03,0.45,0.45,0.43,0.43,0.43,480000
2013-09-04,0.41,0.41,0.41,0.41,0.41,180000
2013-09-05,0.41,0.42,0.41,0.42,0.42,2497900
2013-09-06,0.42,0.45,0.42,0.45,0.45,2730000
2013-09-09,0.46,0.47,0.46,0.46,0.46,5326500
2013-09-10,0.48,0.5,0.46,0.46,0.46,8871700
2013-09-11,0.47,0.51,0.47,0.51,0.51,9398100
2013-09-12,0.52,0.54,0.51,0.51,0.51,2637500
2013-09-13,0.47,0.52,0.46,0.5,0.5,13085700
2013-09-16,0.53,0.55,0.53,0.55,0.55,1507100
2013-09-17,0.54,0.57,0.54,0.56,0.56,8836800
2013-09-18,0.55,0.56,0.54,0.54,0.54,3476900
2013-09-19,0.62,0.62,0.59,0.59,0.59,2028700
2013-09-20,0.59,0.59,0.55,0.56,0.56,5439800
2013-09-23,0.55,0.55,0.49,0.5,0.5,8270400
2013-09-24,0.49,0.5,0.48,0.49,0.49,1524100
2013-09-25,0.49,0.49,0.47,0.49,0.49,1534100
2013-09-26,0.49,0.5,0.48,0.48,0.48,751900
2013-09-27,0.49,0.49,0.49,0.49,0.49,825800
2013-09-30,0.46,0.47,0.45,0.47,0.47,781200
2013-10-01,0.48,0.49,0.48,0.49,0.49,710000
2013-10-02,0.49,0.5,0.49,0.49,0.49,825000
2013-10-03,0.5,0.51,0.49,0.51,0.51,733500
2013-10-04,0.49,0.49,0.48,0.49,0.49,724500
2013-10-07,0.48,0.49,0.48,0.48,0.48,80000
2013-10-08,0.49,0.49,0.48,0.49,0.49,140100
2013-10-09,0.49,0.5,0.49,0.49,0.49,149000
2013-10-10,0.5,0.52,0.49,0.51,0.51,813500
2013-10-11,0.53,0.53,0.5,0.52,0.52,257000
2013-10-14,0.5,0.51,0.5,0.51,0.51,13000
2013-10-15,0.51,0.53,0.51,0.53,0.53,124100
2013-10-16,0.52,0.52,0.52,0.52,0.52,226400
2013-10-17,0.53,0.53,0.51,0.51,0.51,1871000
2013-10-18,0.52,0.52,0.48,0.49,0.49,933500
2013-10-21,0.53,0.54,0.53,0.53,0.53,565000
2013-10-22,0.52,0.52,0.5,0.52,0.52,485800
2013-10-24,0.5,0.52,0.5,0.51,0.51,857500
2013-10-25,0.51,0.51,0.51,0.51,0.51,700000
2013-10-28,0.5,0.52,0.5,0.52,0.52,710700
2013-10-29,0.5,0.5,0.5,0.5,0.5,70000
2013-10-30,0.5,0.5,0.49,0.5,0.5,212000
2013-10-31,0.51,0.51,0.5,0.5,0.5,15000
2013-11-01,0.48,0.5,0.48,0.5,0.5,214300
2013-11-04,0.48,0.48,0.47,0.47,0.47,503000
2013-11-05,0.49,0.49,0.48,0.48,0.48,360000
2013-11-07,0.48,0.49,0.48,0.49,0.49,164700
2013-11-08,0.49,0.49,0.47,0.47,0.47,469100
2013-11-11,0.46,0.47,0.46,0.47,0.47,2205000
2013-11-12,0.48,0.49,0.48,0.48,0.48,580000
2013-11-14,0.49,0.49,0.48,0.48,0.48,36000
2013-11-15,0.49,0.51,0.49,0.5,0.5,3220000
2013-11-18,0.52,0.52,0.48,0.48,0.48,376300
2013-11-19,0.47,0.47,0.46,0.47,0.47,62400
2013-11-20,0.48,0.48,0.44,0.44,0.44,1050000
2013-11-21,0.43,0.43,0.4,0.41,0.41,3591900
2013-11-22,0.39,0.39,0.39,0.39,0.39,50000
2013-11-25,0.36,0.37,0.36,0.37,0.37,330400
2013-11-26,0.35,0.37,0.35,0.37,0.37,150000
2013-11-27,0.34,0.36,0.34,0.36,0.36,218000
2013-11-28,0.37,0.37,0.36,0.36,0.36,220000
2013-11-29,0.37,0.37,0.37,0.37,0.37,350000
2013-12-02,0.37,0.4,0.37,0.4,0.4,220000
2013-12-03,0.38,0.4,0.38,0.39,0.39,1234200
2013-12-04,0.38,0.38,0.38,0.38,0.38,50000
2013-12-06,0.38,0.38,0.35,0.36,0.36,783900
2013-12-09,0.36,0.37,0.34,0.34,0.34,2746800
2013-12-11,0.35,0.35,0.33,0.33,0.33,776600
2013-12-12,0.32,0.34,0.32,0.33,0.33,1571300
2013-12-13,0.32,0.33,0.32,0.32,0.32,624500
2013-12-16,0.31,0.31,0.31,0.31,0.31,220000
2013-12-18,0.31,0.31,0.3,0.3,0.3,250000
2013-12-19,0.29,0.3,0.29,0.3,0.3,300000
