Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,1.49,1.59,1.48,1.56,1.56,21793500
2016-08-17,1.58,1.61,1.56,1.61,1.61,19511400
2016-08-18,1.57,1.57,1.48,1.5,1.5,18842600
2016-08-19,1.48,1.58,1.48,1.57,1.57,14158200
2016-08-22,1.56,1.56,1.51,1.54,1.54,19021100
2016-08-23,1.59,1.62,1.52,1.53,1.53,16926300
2016-08-24,1.55,1.56,1.47,1.48,1.48,22183500
2016-08-25,1.45,1.54,1.44,1.53,1.53,12773900
2016-08-26,1.49,1.51,1.45,1.49,1.49,15340600
2016-08-29,1.46,1.54,1.45,1.52,1.52,21904500
2016-08-30,1.47,1.5,1.45,1.49,1.49,19461600
2016-08-31,1.51,1.53,1.48,1.48,1.48,26294300
2016-09-01,1.5,1.54,1.49,1.54,1.54,26702000
2016-09-02,1.56,1.68,1.55,1.66,1.66,32660400
2016-09-05,1.62,1.92,1.62,1.77,1.77,15344300
2016-09-06,1.83,1.83,1.76,1.8,1.8,23712200
2016-09-07,1.78,1.89,1.71,1.89,1.89,28798100
2016-09-08,1.87,2.08,1.86,2.02,2.02,20683900
2016-09-09,2.02,2.2,1.97,2.08,2.08,16160200
2016-09-12,2.3,2.4,2.22,2.34,2.34,5830500
2016-09-13,2.26,2.26,2,2.04,2.04,12489000
2016-09-14,2.04,2.08,1.96,1.97,1.97,19307500
2016-09-15,1.99,2.04,1.92,1.98,1.98,13797100
2016-09-16,1.93,1.95,1.8,1.8,1.8,24782900
2016-09-19,1.81,1.82,1.73,1.74,1.74,10732900
2016-09-20,1.77,1.95,1.77,1.88,1.88,26942900
2016-09-21,1.8,1.81,1.66,1.76,1.76,38137700
2016-09-22,1.67,1.69,1.59,1.6,1.6,13101200
2016-09-23,1.61,1.8,1.61,1.71,1.71,23031000
2016-09-26,1.83,1.84,1.75,1.75,1.75,8942900
2016-09-27,1.72,1.72,1.65,1.72,1.72,28521600
2016-09-28,1.74,1.8,1.71,1.79,1.79,27170500
2016-09-29,1.68,1.73,1.64,1.67,1.67,12422000
2016-09-30,1.73,1.76,1.72,1.74,1.74,17157800
2016-10-03,1.67,1.7,1.66,1.68,1.68,15747900
2016-10-04,1.64,1.64,1.49,1.49,1.49,26189100
2016-10-05,1.48,1.53,1.48,1.51,1.51,17771100
2016-10-06,1.5,1.53,1.47,1.5,1.5,9142700
2016-10-07,1.53,1.61,1.52,1.58,1.58,23592400
2016-10-10,1.98,2,1.81,1.92,1.92,30462500
2016-10-11,1.85,2.16,1.85,2.04,2.04,15468300
2016-10-12,2.12,2.94,2.12,2.38,2.38,11811300
2016-10-13,2.66,2.98,2,2.16,2.16,5931600
2016-10-14,1.72,1.94,1.67,1.73,1.73,4165000
2016-10-17,1.82,1.9,1.75,1.77,1.77,2519400
2016-10-18,1.77,1.86,1.74,1.78,1.78,1420700
2016-10-19,1.88,1.88,1.75,1.8,1.8,1596900
2016-10-20,1.7,1.72,1.68,1.68,1.68,1324100
2016-10-21,1.69,1.73,1.66,1.66,1.66,716100
2016-10-25,1.63,1.68,1.62,1.62,1.62,593900
