Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,0.47,0.47,0.46,0.46,0.46,3300
2017-09-07,0.48,0.48,0.48,0.48,0.48,1000
2017-09-11,0.6,0.6,0.59,0.59,0.59,2400
2017-09-12,0.6,0.6,0.6,0.6,0.6,40000
2017-09-13,0.58,0.6,0.58,0.6,0.6,128000
2017-09-14,0.6,0.63,0.6,0.63,0.63,50200
2017-09-15,0.64,0.64,0.64,0.64,0.64,160000
2017-09-18,0.67,0.72,0.67,0.72,0.72,116300
2017-09-19,0.67,0.87,0.67,0.85,0.85,228000
2017-09-20,0.85,0.85,0.72,0.72,0.72,740000
2017-09-21,0.77,0.77,0.72,0.72,0.72,54100
2017-09-22,0.7,0.7,0.63,0.63,0.63,417000
2017-09-25,0.66,0.68,0.66,0.68,0.68,68800
2017-09-26,0.68,0.7,0.68,0.68,0.68,21500
2017-09-27,0.66,0.66,0.66,0.66,0.66,11300
2017-09-28,0.67,0.74,0.67,0.73,0.73,359300
2017-09-29,0.71,0.71,0.71,0.71,0.71,5000
2017-10-02,0.74,0.74,0.72,0.74,0.74,629700
2017-10-03,0.74,0.74,0.72,0.72,0.72,105300
2017-10-04,0.7,0.7,0.65,0.65,0.65,40500
2017-10-05,0.66,0.68,0.66,0.66,0.66,34400
2017-10-06,0.69,0.69,0.66,0.66,0.66,63200
2017-10-09,0.67,0.72,0.67,0.7,0.7,78900
2017-10-10,0.72,0.72,0.68,0.7,0.7,151400
2017-10-11,0.72,0.72,0.7,0.7,0.7,570000
2017-10-12,0.66,0.66,0.66,0.66,0.66,100000
2017-10-16,0.69,0.69,0.67,0.69,0.69,30600
2017-10-17,0.69,0.69,0.66,0.67,0.67,618100
2017-10-18,0.67,0.69,0.65,0.65,0.65,81100
2017-10-19,0.63,0.65,0.55,0.58,0.58,101000
2017-10-20,0.63,0.63,0.6,0.62,0.62,1900
2017-10-25,0.62,0.62,0.62,0.62,0.62,4000
2017-10-27,0.63,0.63,0.61,0.61,0.61,3800
2017-10-31,0.64,0.69,0.64,0.67,0.67,1041400
2017-11-01,0.65,0.65,0.59,0.59,0.59,300
2017-11-02,0.58,0.58,0.58,0.58,0.58,226000
2017-11-06,0.57,0.57,0.56,0.56,0.56,45900
2017-11-07,0.56,0.59,0.56,0.59,0.59,71500
2017-11-08,0.57,0.57,0.57,0.57,0.57,30000
2017-11-09,0.55,0.55,0.55,0.55,0.55,1300
2017-11-10,0.52,0.52,0.52,0.52,0.52,1000
2017-11-14,0.48,0.51,0.48,0.51,0.51,20300
2017-11-15,0.49,0.49,0.49,0.49,0.49,300
2017-11-17,0.54,0.54,0.54,0.54,0.54,8000
2017-11-20,0.53,0.53,0.53,0.53,0.53,50000
2017-11-21,0.55,0.6,0.55,0.6,0.6,71400
2017-11-22,0.61,0.61,0.6,0.61,0.61,1165200
2017-11-24,0.54,0.54,0.51,0.51,0.51,150000
2017-11-27,0.53,0.53,0.53,0.53,0.53,10000
2017-11-28,0.67,0.73,0.67,0.73,0.73,897700
2017-11-29,0.75,0.87,0.75,0.81,0.81,469100
2017-11-30,0.78,0.78,0.75,0.75,0.75,590200
2017-12-01,0.8,0.83,0.78,0.78,0.78,83700
2017-12-04,0.76,0.76,0.72,0.72,0.72,472500
2017-12-06,0.71,0.71,0.71,0.71,0.71,15000
2017-12-07,0.77,0.77,0.77,0.77,0.77,100
2017-12-08,0.9,0.9,0.85,0.85,0.85,83900
2017-12-12,0.87,0.91,0.87,0.91,0.91,62000
2017-12-13,0.89,0.89,0.89,0.89,0.89,50000
2017-12-14,0.98,0.98,0.95,0.95,0.95,230000
2017-12-15,0.95,1,0.95,1,1,100000
2017-12-19,0.99,1.01,0.99,1.01,1.01,32000
2017-12-22,1.05,1.05,1.05,1.05,1.05,120000
2017-12-27,1.6,1.62,1.35,1.35,1.35,11500
2017-12-28,1.35,1.35,1.29,1.29,1.29,3400
2017-12-29,1.37,1.5,1.37,1.4,1.4,3400
2018-01-03,1.58,1.7,1.58,1.7,1.7,13300
2018-01-04,1.74,1.74,1.64,1.7,1.7,217000
2018-01-05,1.67,1.67,1.67,1.67,1.67,5300
2018-01-08,2.08,2.5,2.08,2.12,2.12,5400
2018-01-09,1.96,2.02,1.96,1.96,1.96,21900
2018-01-10,1.84,1.84,1.78,1.78,1.78,18300
2018-01-11,1.54,1.63,1.54,1.57,1.57,40800
2018-01-12,1.63,1.69,1.6,1.6,1.6,42000
2018-01-15,1.65,1.74,1.65,1.71,1.71,172400
2018-01-16,1.69,1.71,1.65,1.71,1.71,680600
