Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,0.4,0.4,0.39,0.39,0.39,600000
2014-03-31,0.43,0.43,0.42,0.42,0.42,10001000
2014-04-01,0.42,0.48,0.42,0.48,0.48,7010000
2014-04-03,0.48,0.48,0.48,0.48,0.48,400000
2014-04-04,0.48,0.48,0.45,0.46,0.46,15405100
2014-04-08,0.41,0.41,0.38,0.4,0.4,326500
2014-04-09,0.41,0.41,0.38,0.41,0.41,2140000
2014-04-10,0.4,0.42,0.4,0.42,0.42,1118700
2014-04-11,0.4,0.43,0.39,0.43,0.43,3251800
2014-04-16,0.4,0.4,0.4,0.4,0.4,6701000
2014-04-17,0.4,0.43,0.4,0.43,0.43,2357000
2014-04-18,0.42,0.45,0.42,0.45,0.45,5077100
2014-04-21,0.45,0.45,0.43,0.43,0.43,2293000
2014-04-22,0.44,0.45,0.43,0.45,0.45,4258100
2014-04-23,0.46,0.46,0.45,0.45,0.45,879000
2014-04-24,0.45,0.45,0.42,0.42,0.42,63100
2014-04-25,0.43,0.44,0.4,0.4,0.4,7105900
2014-04-28,0.39,0.39,0.38,0.39,0.39,3603800
2014-04-29,0.39,0.4,0.37,0.4,0.4,6040000
2014-04-30,0.4,0.4,0.39,0.39,0.39,384000
2014-05-02,0.4,0.42,0.4,0.41,0.41,17157800
2014-05-06,0.4,0.4,0.33,0.33,0.33,32578900
2014-05-07,0.32,0.34,0.31,0.32,0.32,9664900
2014-05-08,0.32,0.32,0.27,0.32,0.32,7342300
2014-05-09,0.31,0.31,0.28,0.3,0.3,7165800
2014-05-12,0.29,0.3,0.27,0.3,0.3,4982000
2014-05-14,0.3,0.32,0.3,0.32,0.32,6451500
2014-05-15,0.31,0.32,0.3,0.32,0.32,2124000
2014-05-16,0.3,0.32,0.3,0.3,0.3,4475200
2014-05-19,0.3,0.3,0.29,0.29,0.29,1985000
2014-05-20,0.28,0.28,0.27,0.28,0.28,1356500
2014-05-21,0.28,0.29,0.28,0.29,0.29,2810500
2014-05-22,0.28,0.28,0.26,0.27,0.27,5893300
2014-05-23,0.25,0.27,0.25,0.27,0.27,1443600
2014-05-26,0.26,0.26,0.23,0.23,0.23,4016300
2014-05-27,0.24,0.24,0.23,0.23,0.23,1989200
2014-05-28,0.23,0.24,0.23,0.23,0.23,3047100
2014-05-29,0.24,0.24,0.23,0.24,0.24,1655000
2014-05-30,0.24,0.25,0.23,0.23,0.23,490400
2014-06-02,0.23,0.24,0.23,0.24,0.24,3150100
2014-06-03,0.25,0.29,0.25,0.27,0.27,9884600
2014-06-04,0.28,0.28,0.26,0.27,0.27,3951600
2014-06-05,0.28,0.29,0.25,0.25,0.25,2401500
2014-06-06,0.27,0.27,0.25,0.25,0.25,2178000
2014-06-09,0.25,0.25,0.22,0.22,0.22,2876200
2014-06-10,0.2,0.25,0.2,0.25,0.25,4779400
2014-06-11,0.28,0.31,0.27,0.27,0.27,11321500
2014-06-12,0.27,0.27,0.26,0.26,0.26,4051300
2014-06-13,0.25,0.25,0.22,0.22,0.22,6216300
2014-06-16,0.22,0.22,0.21,0.22,0.22,252000
2014-06-17,0.21,0.23,0.2,0.2,0.2,8410100
2014-06-18,0.21,0.21,0.18,0.18,0.18,2746800
2014-06-19,0.17,0.19,0.17,0.19,0.19,1902000
2014-06-20,0.2,0.2,0.19,0.19,0.19,249500
2014-06-23,0.2,0.21,0.2,0.2,0.2,4977500
2014-06-24,0.2,0.2,0.17,0.17,0.17,1157100
2014-06-25,0.19,0.22,0.18,0.21,0.21,4616600
2014-06-26,0.22,0.22,0.19,0.19,0.19,5367200
2014-06-27,0.2,0.2,0.17,0.17,0.17,2258700
2014-06-30,0.18,0.18,0.15,0.15,0.15,4776500
2014-07-02,0.16,0.16,0.14,0.14,0.14,6832900
2014-07-03,0.14,0.15,0.14,0.14,0.14,7948200
2014-07-04,0.15,0.15,0.11,0.12,0.12,8947200
2014-07-07,0.11,0.11,0.1,0.1,0.1,1127300
2014-07-08,0.11,0.12,0.11,0.11,0.11,6984100
2014-07-09,0.11,0.11,0.09,0.09,0.09,2190100
2014-07-10,0.1,0.1,0.09,0.09,0.09,4013200
2014-07-14,0.08,0.09,0.07,0.09,0.09,8064800
2014-07-15,0.08,0.08,0.06,0.06,0.06,2456000
2014-07-16,0.06,0.07,0.06,0.06,0.06,4661800
2014-07-17,0.06,0.07,0.05,0.05,0.05,1341800
2014-07-18,0.05,0.07,0.05,0.06,0.06,5439600
2014-07-21,0.05,0.05,0.04,0.04,0.04,5989900
2014-07-22,0.03,0.04,0.03,0.03,0.03,7506700
2014-07-23,0.03,0.03,0.02,0.03,0.03,2285100
2014-07-24,0.02,0.03,0.02,0.03,0.03,7856700
2014-07-25,0.02,0.02,0.02,0.02,0.02,1224000
2014-07-28,0.01,0.02,0.01,0.01,0.01,4205400
2014-07-29,0.01,0.01,0.01,0.01,0.01,1849000
