Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.8,0.85,0.78,0.79,0.79,3778800
2018-06-20,0.81,0.83,0.79,0.83,0.83,915300
2018-06-21,0.83,0.83,0.72,0.74,0.74,2312700
2018-06-22,0.74,0.74,0.62,0.63,0.63,3942800
2018-06-25,0.64,0.71,0.64,0.68,0.68,2760900
2018-06-26,0.68,0.78,0.65,0.77,0.77,3173600
2018-06-27,0.77,0.87,0.77,0.87,0.87,8005700
2018-06-28,0.88,0.94,0.87,0.87,0.87,5007800
2018-06-29,0.88,0.9,0.8,0.88,0.88,3997700
2018-07-02,0.86,0.89,0.81,0.88,0.88,3940600
2018-07-03,0.87,0.95,0.86,0.95,0.95,7281600
2018-07-04,0.94,1.01,0.93,0.99,0.99,8401100
2018-07-05,0.99,1,0.8,0.8,0.8,7521400
2018-07-06,0.83,0.92,0.75,0.78,0.78,10389400
2018-07-09,0.83,0.83,0.69,0.72,0.72,13201900
2018-07-10,0.73,0.77,0.7,0.75,0.75,7712300
2018-07-11,0.73,0.85,0.73,0.83,0.83,8919200
2018-07-12,0.83,0.83,0.78,0.79,0.79,8389000
2018-07-13,0.78,0.78,0.62,0.62,0.62,1150500
2018-07-16,0.59,0.59,0.14,0.14,0.14,5419600
2018-07-17,0.28,0.39,0.18,0.35,0.35,12061300
2018-07-18,0.33,0.48,0.31,0.48,0.48,23422600
2018-07-19,0.48,0.58,0.45,0.53,0.53,7068600
2018-07-20,0.53,0.55,0.47,0.47,0.47,5069100
2018-07-23,0.46,0.51,0.46,0.48,0.48,3908800
2018-07-24,0.48,0.48,0.26,0.27,0.27,6090600
2018-07-25,0.29,0.33,0.22,0.24,0.24,13947000
2018-07-26,0.27,0.27,0.23,0.26,0.26,8408300
2018-07-31,0.25,0.3,0.24,0.27,0.27,6670800
2018-08-01,0.28,0.3,0.26,0.27,0.27,11263700
2018-08-02,0.27,0.28,0.24,0.26,0.26,8434000
2018-08-03,0.27,0.28,0.25,0.25,0.25,6975400
2018-08-06,0.27,0.3,0.25,0.25,0.25,10402200
2018-08-07,0.26,0.26,0.23,0.24,0.24,6892200
2018-08-08,0.24,0.24,0.24,0.24,0.24,6372200
2018-08-09,0.24,0.24,0.23,0.24,0.24,11425700
2018-08-10,0.24,0.24,0.21,0.21,0.21,5444300
2018-08-14,0.2,0.2,0.17,0.18,0.18,4966400
2018-08-15,0.17,0.17,0.12,0.13,0.13,9452000
2018-08-16,0.14,0.16,0.13,0.15,0.15,5868400
2018-08-17,0.16,0.17,0.16,0.17,0.17,8980000
2018-08-20,0.19,0.2,0.18,0.18,0.18,11464700
2018-08-21,0.18,0.18,0.15,0.16,0.16,5418000
2018-08-22,0.19,0.21,0.19,0.2,0.2,10965700
2018-08-23,0.2,0.2,0.19,0.19,0.19,4721900
2018-08-24,0.19,0.19,0.18,0.18,0.18,1643700
2018-08-27,0.18,0.19,0.17,0.17,0.17,1300200
2018-08-28,0.18,0.19,0.16,0.16,0.16,2484600
2018-08-29,0.17,0.17,0.15,0.16,0.16,3579100
2018-08-30,0.15,0.16,0.15,0.15,0.15,2222000
2018-08-31,0.16,0.23,0.16,0.22,0.22,16360800
2018-09-03,0.21,0.23,0.19,0.19,0.19,8168800
2018-09-04,0.2,0.2,0.18,0.18,0.18,1780900
2018-09-05,0.17,0.17,0.14,0.14,0.14,5944200
2018-09-06,0.14,0.15,0.14,0.14,0.14,3186300
2018-09-07,0.14,0.16,0.14,0.15,0.15,3602500
2018-09-10,0.15,0.15,0.15,0.15,0.15,780000
2018-09-11,0.15,0.17,0.15,0.15,0.15,7829500
2018-09-12,0.14,0.14,0.14,0.14,0.14,1690700
2018-09-13,0.16,0.19,0.16,0.17,0.17,6253000
2018-09-14,0.18,0.18,0.16,0.17,0.17,2510600
2018-09-17,0.16,0.17,0.15,0.15,0.15,2959500
2018-09-18,0.15,0.18,0.15,0.16,0.16,2219200
2018-09-19,0.17,0.2,0.17,0.19,0.19,6988100
2018-09-20,0.19,0.19,0.18,0.18,0.18,4811800
2018-09-21,0.18,0.22,0.18,0.22,0.22,10248900
2018-09-24,0.21,0.21,0.18,0.18,0.18,2863000
2018-09-25,0.19,0.19,0.15,0.15,0.15,5582000
2018-09-26,0.16,0.2,0.16,0.2,0.2,6784200
2018-09-27,0.2,0.21,0.18,0.2,0.2,8464200
2018-09-28,0.2,0.21,0.19,0.19,0.19,3535600
2018-10-01,0.2,0.2,0.19,0.19,0.19,6402200
2018-10-02,0.18,0.18,0.15,0.15,0.15,11565600
2018-10-03,0.15,0.17,0.14,0.14,0.14,5412100
2018-10-04,0.13,0.15,0.12,0.13,0.13,6425700
2018-10-05,0.12,0.14,0.12,0.12,0.12,6114300
2018-10-08,0.12,0.13,0.11,0.11,0.11,10135600
2018-10-09,0.11,0.11,0.07,0.08,0.08,4599800
2018-10-10,0.09,0.09,0.09,0.09,0.09,2584100
2018-10-11,0.07,0.08,0.07,0.07,0.07,1848600
2018-10-12,0.08,0.08,0.08,0.08,0.08,1051000
2018-10-16,0.08,0.08,0.07,0.08,0.08,1108300
2018-10-17,0.09,0.09,0.08,0.08,0.08,1950500
2018-10-18,0.07,0.07,0.06,0.06,0.06,44400
2018-10-19,0.05,0.05,0.03,0.03,0.03,697600
2018-10-22,0.03,0.04,0.03,0.03,0.03,4641400
2018-10-24,0.01,0.03,0.01,0.02,0.02,4771000
2018-10-25,0.02,0.03,0.01,0.02,0.02,811400
2018-10-26,0.03,0.03,0.01,0.01,0.01,160000
2018-10-29,0.02,0.03,0.02,0.02,0.02,1849400
2018-10-30,0.02,0.02,0.01,0.02,0.02,30600
2018-10-31,0.01,0.02,0.01,0.01,0.01,7610800
2018-11-01,0.02,0.02,0.01,0.01,0.01,4130400
2018-11-02,0.01,0.02,0.01,0.01,0.01,2880800
2018-11-05,0.01,0.02,0.01,0.01,0.01,750000
2018-11-06,0.01,0.01,0.01,0.01,0.01,110000
2018-11-08,0.01,0.01,0.01,0.01,0.01,34600
2018-11-09,0.01,0.01,0.01,0.01,0.01,100
2018-11-12,0.01,0.02,0.01,0.02,0.02,300
2018-11-13,0.01,0.02,0.01,0.02,0.02,50100
2018-11-16,0.01,0.02,0.01,0.02,0.02,300
2018-11-19,0.01,0.01,0.01,0.01,0.01,9700
2018-11-21,0.01,0.01,0.01,0.01,0.01,100
2018-11-22,0.01,0.01,0.01,0.01,0.01,100
2018-11-26,0.01,0.01,0.01,0.01,0.01,100
2018-11-27,0.01,0.01,0.01,0.01,0.01,1000
2018-11-28,0.01,0.01,0.01,0.01,0.01,1000
2018-11-29,0.01,0.01,0.01,0.01,0.01,100
