Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.56,0.6,0.56,0.6,0.6,508000
2017-05-05,0.58,0.59,0.57,0.57,0.57,1346500
2017-05-08,0.59,0.6,0.59,0.6,0.6,1219900
2017-05-09,0.6,0.6,0.58,0.58,0.58,862800
2017-05-11,0.58,0.58,0.55,0.56,0.56,2038100
2017-05-12,0.56,0.56,0.56,0.56,0.56,203200
2017-05-15,0.54,0.54,0.52,0.52,0.52,477200
2017-05-16,0.53,0.53,0.51,0.51,0.51,782000
2017-05-17,0.51,0.52,0.5,0.5,0.5,817400
2017-05-18,0.5,0.5,0.5,0.5,0.5,223200
2017-05-19,0.5,0.51,0.5,0.51,0.51,539000
2017-05-22,0.51,0.52,0.51,0.52,0.52,1123600
2017-05-23,0.52,0.54,0.52,0.53,0.53,335000
2017-05-24,0.55,0.57,0.55,0.56,0.56,982600
2017-05-25,0.55,0.55,0.55,0.55,0.55,518000
2017-05-26,0.54,0.55,0.54,0.55,0.55,527000
2017-05-29,0.55,0.55,0.55,0.55,0.55,304800
2017-05-30,0.56,0.56,0.55,0.55,0.55,304800
2017-05-31,0.56,0.56,0.56,0.56,0.56,203200
2017-06-01,0.57,0.57,0.57,0.57,0.57,508000
2017-06-02,0.56,0.56,0.56,0.56,0.56,101600
2017-06-05,0.55,0.55,0.54,0.54,0.54,457200
2017-06-06,0.52,0.53,0.52,0.53,0.53,609600
2017-06-07,0.53,0.53,0.52,0.52,0.52,202600
2017-06-08,0.54,0.54,0.53,0.53,0.53,255900
2017-06-09,0.54,0.54,0.54,0.54,0.54,103100
2017-06-13,0.5,0.52,0.5,0.52,0.52,1127600
2017-06-14,0.52,0.52,0.51,0.51,0.51,711200
2017-06-15,0.5,0.52,0.5,0.5,0.5,304800
2017-06-16,0.5,0.52,0.5,0.51,0.51,1615200
2017-06-19,0.52,0.52,0.51,0.51,0.51,302400
2017-06-20,0.51,0.51,0.51,0.51,0.51,409800
2017-06-21,0.51,0.51,0.5,0.5,0.5,201600
2017-06-22,0.5,0.5,0.5,0.5,0.5,609600
2017-06-23,0.49,0.49,0.49,0.49,0.49,508000
2017-06-26,0.49,0.49,0.48,0.48,0.48,862000
2017-06-27,0.48,0.48,0.48,0.48,0.48,124600
2017-06-28,0.48,0.48,0.48,0.48,0.48,609600
2017-06-29,0.5,0.5,0.5,0.5,0.5,1003600
2017-06-30,0.49,0.5,0.48,0.49,0.49,344800
2017-07-03,0.48,0.48,0.48,0.48,0.48,364800
2017-07-04,0.48,0.48,0.47,0.47,0.47,140800
2017-07-05,0.47,0.47,0.47,0.47,0.47,80000
2017-07-06,0.48,0.48,0.47,0.48,0.48,758000
2017-07-07,0.47,0.48,0.47,0.47,0.47,914400
2017-07-11,0.48,0.48,0.48,0.48,0.48,101600
2017-07-13,0.45,0.45,0.42,0.44,0.44,619600
2017-07-14,0.41,0.42,0.4,0.42,0.42,2507900
2017-07-17,0.42,0.42,0.41,0.41,0.41,443200
2017-07-18,0.4,0.42,0.39,0.42,0.42,1088200
2017-07-19,0.43,0.43,0.42,0.42,0.42,203200
2017-07-20,0.41,0.44,0.41,0.44,0.44,1062000
2017-07-21,0.43,0.44,0.43,0.44,0.44,425600
2017-07-24,0.45,0.45,0.44,0.45,0.45,1491800
2017-07-25,0.45,0.48,0.45,0.48,0.48,1616000
2017-07-26,0.48,0.52,0.48,0.52,0.52,3016800
2017-07-27,0.55,0.55,0.51,0.51,0.51,503800
2017-07-31,0.53,0.53,0.52,0.52,0.52,406400
2017-08-01,0.52,0.52,0.51,0.52,0.52,759600
2017-08-02,0.52,0.53,0.52,0.53,0.53,271600
2017-08-03,0.53,0.53,0.5,0.51,0.51,540200
2017-08-04,0.48,0.48,0.46,0.47,0.47,711600
2017-08-07,0.48,0.48,0.46,0.47,0.47,568000
2017-08-08,0.47,0.48,0.47,0.47,0.47,1127000
2017-08-10,0.46,0.47,0.46,0.47,0.47,1257500
2017-08-11,0.48,0.49,0.48,0.49,0.49,406400
2017-08-15,0.5,0.5,0.5,0.5,0.5,401600
2017-08-16,0.49,0.5,0.49,0.5,0.5,416400
2017-08-17,0.48,0.49,0.48,0.49,0.49,208200
2017-08-18,0.49,0.49,0.48,0.48,0.48,218200
2017-08-21,0.49,0.5,0.49,0.49,0.49,208200
2017-08-22,0.48,0.48,0.48,0.48,0.48,203200
2017-08-23,0.47,0.47,0.46,0.46,0.46,711700
2017-08-24,0.46,0.47,0.46,0.46,0.46,812800
2017-08-25,0.45,0.46,0.45,0.46,0.46,254000
2017-08-28,0.46,0.48,0.46,0.47,0.47,624800
2017-08-29,0.48,0.51,0.48,0.51,0.51,2540000
2017-08-30,0.5,0.52,0.5,0.51,0.51,1419800
2017-08-31,0.51,0.53,0.51,0.53,0.53,152400
2017-09-04,0.51,0.51,0.51,0.51,0.51,203200
2017-09-05,0.53,0.55,0.53,0.55,0.55,703200
2017-09-06,0.53,0.53,0.53,0.53,0.53,506400
2017-09-07,0.53,0.59,0.53,0.59,0.59,629800
2017-09-08,0.62,0.62,0.6,0.6,0.6,367800
2017-09-11,0.6,0.62,0.6,0.62,0.62,1433400
2017-09-12,0.67,0.8,0.67,0.77,0.77,1814400
2017-09-13,0.75,0.8,0.75,0.77,0.77,1128000
2017-09-14,0.75,0.8,0.69,0.8,0.8,628400
2017-09-15,0.77,0.77,0.77,0.77,0.77,203200
2017-09-18,0.72,0.8,0.72,0.8,0.8,203200
2017-09-19,0.8,0.82,0.77,0.77,0.77,406400
2017-09-20,0.77,0.79,0.77,0.77,0.77,406400
2017-09-21,0.77,0.77,0.74,0.74,0.74,508000
2017-09-22,0.74,0.79,0.74,0.79,0.79,503200
2017-09-25,0.76,0.79,0.76,0.79,0.79,203400
2017-09-26,0.79,0.82,0.79,0.82,0.82,609000
2017-09-27,0.82,0.82,0.82,0.82,0.82,203200
2017-09-28,0.87,0.87,0.87,0.87,0.87,203200
2017-09-29,0.9,1.07,0.9,1.07,1.07,1966000
