Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,0.5,0.52,0.5,0.51,0.51,2032200
2015-12-08,0.52,0.52,0.43,0.43,0.43,5379200
2015-12-09,0.44,0.45,0.4,0.44,0.44,43308400
2015-12-11,0.4,0.42,0.38,0.41,0.41,13484300
2015-12-14,0.4,0.41,0.31,0.31,0.31,21968500
2015-12-15,0.34,0.67,0.34,0.53,0.53,59688200
2015-12-16,0.57,0.57,0.41,0.42,0.42,713500
2015-12-17,0.34,0.38,0.3,0.3,0.3,5233900
2015-12-18,0.27,0.28,0.19,0.19,0.19,2514300
2015-12-21,0.09,0.1,0.04,0.04,0.04,44085800
2015-12-22,0.06,0.07,0.04,0.04,0.04,44385500
2015-12-23,0.05,0.06,0.05,0.06,0.06,20015700
2015-12-24,0.07,0.07,0.06,0.07,0.07,4738700
2015-12-25,0.06,0.07,0.05,0.06,0.06,8504300
2015-12-28,0.05,0.05,0.05,0.05,0.05,2030200
2015-12-29,0.05,0.06,0.05,0.05,0.05,3845200
2015-12-30,0.05,0.06,0.05,0.05,0.05,3959000
2016-01-04,0.04,0.04,0.03,0.03,0.03,23646200
2016-01-05,0.03,0.04,0.03,0.04,0.04,2120300
2016-01-06,0.03,0.05,0.03,0.05,0.05,10910400
2016-01-07,0.03,0.04,0.03,0.04,0.04,10031200
2016-01-08,0.03,0.05,0.03,0.05,0.05,11841000
2016-01-11,0.04,0.04,0.03,0.04,0.04,2610300
2016-01-12,0.04,0.05,0.04,0.05,0.05,6174800
2016-01-13,0.06,0.06,0.04,0.05,0.05,17573100
2016-01-14,0.04,0.07,0.04,0.06,0.06,9623300
2016-01-15,0.07,0.08,0.07,0.07,0.07,14159700
2016-01-18,0.06,0.08,0.06,0.06,0.06,4100500
2016-01-19,0.07,0.1,0.07,0.09,0.09,5030400
2016-01-20,0.08,0.09,0.07,0.08,0.08,5979800
2016-01-21,0.08,0.09,0.07,0.08,0.08,4296700
2016-01-22,0.09,0.09,0.07,0.07,0.07,324100
2016-01-25,0.08,0.09,0.06,0.06,0.06,3491100
2016-01-26,0.06,0.06,0.04,0.05,0.05,6920500
2016-01-27,0.05,0.06,0.04,0.04,0.04,330500
2016-01-28,0.04,0.04,0.03,0.04,0.04,25345300
2016-01-29,0.04,0.06,0.04,0.06,0.06,17846300
2016-02-01,0.05,0.06,0.04,0.05,0.05,2015700
2016-02-02,0.05,0.11,0.05,0.08,0.08,19555300
2016-02-03,0.07,0.09,0.05,0.07,0.07,14922100
2016-02-04,0.05,0.05,0.03,0.04,0.04,9364000
2016-02-05,0.03,0.04,0.03,0.03,0.03,44082000
2016-02-08,0.03,0.04,0.02,0.02,0.02,18563500
2016-02-09,0.03,0.04,0.02,0.03,0.03,36670100
2016-02-10,0.03,0.05,0.03,0.04,0.04,31851700
2016-02-11,0.04,0.05,0.02,0.03,0.03,27095800
2016-02-12,0.03,0.03,0.02,0.03,0.03,14374600
2016-02-15,0.03,0.03,0.03,0.03,0.03,4840100
2016-02-16,0.03,0.03,0.02,0.03,0.03,2621200
2016-02-17,0.03,0.03,0.02,0.03,0.03,478200
2016-02-18,0.03,0.03,0.02,0.02,0.02,900900
2016-02-19,0.03,0.05,0.02,0.04,0.04,34498000
2016-02-23,0.04,0.04,0.03,0.04,0.04,557200
