Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,0.26,0.27,0.26,0.26,0.26,2115600
2018-12-24,0.25,0.25,0.25,0.25,0.25,40000
2018-12-25,0.23,0.24,0.23,0.23,0.23,3877200
2018-12-26,0.23,0.23,0.22,0.22,0.22,520000
2018-12-27,0.23,0.23,0.22,0.22,0.22,851000
2018-12-28,0.21,0.23,0.21,0.22,0.22,1173000
2019-01-02,0.23,0.23,0.23,0.23,0.23,523400
2019-01-03,0.22,0.22,0.22,0.22,0.22,2804400
2019-01-04,0.21,0.21,0.21,0.21,0.21,180000
2019-01-07,0.22,0.22,0.21,0.21,0.21,1088800
2019-01-08,0.21,0.21,0.21,0.21,0.21,780000
2019-01-09,0.21,0.21,0.21,0.21,0.21,230000
2019-01-10,0.20,0.20,0.20,0.20,0.20,50200
