Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.66,0.7,0.65,0.7,0.7,5467700
2017-12-07,0.68,0.76,0.67,0.76,0.76,66695100
2017-12-08,0.8,0.85,0.78,0.79,0.79,46577300
2017-12-12,0.8,0.81,0.77,0.8,0.8,76103800
2017-12-13,0.8,0.82,0.79,0.8,0.8,83551200
2017-12-14,0.8,0.88,0.8,0.88,0.88,183924400
2017-12-15,0.87,0.9,0.85,0.89,0.89,57345100
2017-12-18,0.9,0.96,0.89,0.94,0.94,95511900
2017-12-19,0.94,1.03,0.94,0.98,0.98,93952800
2017-12-20,0.98,1.02,0.95,1.01,1.01,129653000
2017-12-21,0.99,1.01,0.97,0.98,0.98,86845200
2017-12-22,0.99,1,0.97,0.99,0.99,141929100
2017-12-25,1.03,1.1,1.03,1.09,1.09,66286000
2017-12-26,1.08,1.08,1,1.06,1.06,122973500
2017-12-27,1.09,1.15,1.07,1.07,1.07,58040000
2017-12-28,1.06,1.06,0.92,0.96,0.96,152069300
2017-12-29,0.97,1.01,0.95,0.98,0.98,135270700
2018-01-03,1.02,1.33,1.02,1.31,1.31,117497100
2018-01-04,1.39,1.47,1.28,1.47,1.47,47812700
2018-01-05,1.48,1.54,1.41,1.41,1.41,32516500
2018-01-08,1.42,1.56,1.3,1.3,1.3,18669700
2018-01-09,1.34,1.37,1.25,1.37,1.37,28102000
2018-01-10,1.39,1.46,1.32,1.34,1.34,22707600
2018-01-11,1.3,1.42,1.25,1.42,1.42,11849100
2018-01-12,1.48,1.56,1.46,1.49,1.49,6974100
2018-01-15,1.56,1.7,1.56,1.68,1.68,2858500
2018-01-16,1.81,1.82,1.66,1.66,1.66,4372100
2018-01-17,1.56,1.71,1.54,1.7,1.7,4895500
2018-01-18,1.78,1.78,1.52,1.52,1.52,8300500
2018-01-19,1.5,1.58,1.39,1.57,1.57,15325800
2018-01-22,1.5,1.62,1.47,1.56,1.56,5243900
2018-01-23,1.67,1.72,1.58,1.65,1.65,7321900
2018-01-24,1.62,1.77,1.62,1.75,1.75,2349200
2018-01-25,1.78,1.8,1.47,1.47,1.47,5875000
2018-01-26,1.44,1.62,1.34,1.62,1.62,12547900
2018-01-29,1.67,1.72,1.6,1.7,1.7,3051500
2018-01-30,1.63,1.63,1.43,1.49,1.49,14691100
2018-01-31,1.36,1.55,1.35,1.5,1.5,6082900
2018-02-01,1.53,1.59,1.49,1.58,1.58,9538200
2018-02-02,1.59,1.6,1.43,1.46,1.46,5525600
2018-02-05,1.2,1.27,1.16,1.23,1.23,5884900
2018-02-06,0.9,1.03,0.75,0.99,0.99,40260600
2018-02-07,1.1,1.11,0.91,0.93,0.93,20562100
2018-02-08,0.93,1,0.9,0.9,0.9,25771300
2018-02-09,0.72,0.88,0.71,0.87,0.87,29147700
2018-02-12,0.88,0.96,0.84,0.94,0.94,18225400
2018-02-13,0.99,0.99,0.92,0.93,0.93,25063400
2018-02-14,0.96,0.99,0.88,0.88,0.88,5079700
2018-02-15,0.94,1.03,0.91,1.03,1.03,5553700
2018-02-16,1.04,1.09,1.03,1.05,1.05,5151400
2018-02-19,1.08,1.12,1.07,1.09,1.09,2759600
2018-02-20,1.05,1.07,0.98,0.98,0.98,8957200
2018-02-21,1.04,1.06,0.97,1.04,1.04,20715000
2018-02-22,1,1.12,0.96,0.96,0.96,19297300
2018-02-23,1.01,1.16,0.97,1.16,1.16,10803000
2018-02-26,1.19,1.65,1.18,1.65,1.65,5011000
2018-02-27,1.75,2.04,1.62,1.62,1.62,4016700
2018-02-28,1.59,1.78,1.58,1.61,1.61,2211800
2018-03-02,1.41,1.47,1.2,1.27,1.27,9431800
2018-03-05,1.26,1.31,0.99,1.17,1.17,14176600
2018-03-06,1.24,1.38,1.05,1.07,1.07,3316300
2018-03-07,1.01,1.04,0.83,0.83,0.83,12306400
2018-03-08,0.87,1.02,0.78,0.84,0.84,10128800
2018-03-09,0.93,0.94,0.74,0.88,0.88,20500600
2018-03-12,1.03,1.2,0.99,1.2,1.2,4258000
2018-03-13,1.11,1.3,1.08,1.3,1.3,2085700
2018-03-14,1.19,1.3,1.17,1.26,1.26,1444800
2018-03-15,1.25,1.35,1.22,1.27,1.27,582100
2018-03-16,1.18,1.22,1.14,1.19,1.19,2385300
2018-03-19,1.06,1.1,0.88,0.88,0.88,1095500
2018-03-20,0.78,0.92,0.78,0.85,0.85,277600
2018-03-21,0.98,1,0.87,0.9,0.9,810000
2018-03-22,0.95,1.05,0.8,0.8,0.8,928500
2018-03-23,0.53,0.68,0.52,0.68,0.68,470700
2018-03-26,0.7,0.86,0.7,0.86,0.86,345700
2018-03-27,0.96,0.96,0.9,0.94,0.94,106000
2018-03-28,0.77,0.78,0.53,0.53,0.53,226000
2018-03-29,0.48,0.48,0.01,0.01,0.01,207000
