Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.13,0.13,0.13,0.13,0.13,150000
2016-01-15,0.14,0.14,0.14,0.14,0.14,170000
2016-01-18,0.11,0.11,0.11,0.11,0.11,200000
2016-01-19,0.12,0.12,0.12,0.12,0.12,200000
2016-01-26,0.12,0.12,0.12,0.12,0.12,20000
2016-02-12,0.11,0.12,0.11,0.12,0.12,1171400
2016-02-16,0.12,0.12,0.12,0.12,0.12,28600
2016-02-26,0.16,0.18,0.16,0.18,0.18,1087600
2016-02-29,0.22,0.24,0.19,0.24,0.24,847000
2016-03-01,0.2,0.2,0.2,0.2,0.2,25000
2016-03-03,0.21,0.23,0.21,0.23,0.23,4173000
2016-03-07,0.22,0.25,0.22,0.22,0.22,3992600
2016-03-08,0.24,0.28,0.24,0.27,0.27,4204200
2016-03-09,0.25,0.28,0.25,0.28,0.28,1448300
2016-03-10,0.27,0.28,0.24,0.24,0.24,1543500
2016-03-11,0.15,0.16,0.14,0.14,0.14,3460300
2016-03-14,0.12,0.14,0.12,0.14,0.14,12100
2016-03-15,0.13,0.14,0.13,0.14,0.14,100400
2016-03-16,0.15,0.15,0.12,0.12,0.12,1231600
2016-03-17,0.13,0.13,0.13,0.13,0.13,55400
2016-03-18,0.18,0.18,0.18,0.18,0.18,100
2016-03-23,0.11,0.11,0.1,0.11,0.11,150100
2016-03-24,0.18,0.18,0.11,0.16,0.16,91000
2016-03-25,0.1,0.11,0.1,0.11,0.11,55800
2016-03-28,0.1,0.11,0.1,0.11,0.11,10100
2016-03-30,0.12,0.12,0.11,0.11,0.11,100100
2016-03-31,0.11,0.13,0.11,0.13,0.13,300
2016-04-01,0.12,0.12,0.12,0.12,0.12,150000
2016-04-04,0.13,0.15,0.13,0.15,0.15,326300
2016-04-05,0.13,0.14,0.13,0.13,0.13,227300
2016-04-07,0.13,0.13,0.11,0.11,0.11,24300
2016-04-08,0.12,0.13,0.11,0.13,0.13,549300
2016-04-11,0.13,0.14,0.13,0.13,0.13,1226500
2016-04-12,0.13,0.13,0.13,0.13,0.13,1461600
2016-04-18,0.12,0.14,0.12,0.13,0.13,320400
2016-04-19,0.14,0.14,0.13,0.13,0.13,783500
2016-04-20,0.14,0.19,0.14,0.18,0.18,6969900
2016-04-21,0.19,0.19,0.17,0.18,0.18,6442500
2016-04-22,0.18,0.18,0.17,0.17,0.17,10000
2016-04-25,0.19,0.2,0.17,0.17,0.17,292700
2016-04-26,0.17,0.17,0.17,0.17,0.17,104000
2016-04-27,0.19,0.23,0.19,0.23,0.23,1013000
2016-04-28,0.25,0.25,0.23,0.24,0.24,74700
2016-04-29,0.22,0.25,0.22,0.25,0.25,54500
2016-05-03,0.27,0.27,0.24,0.24,0.24,783700
2016-05-04,0.21,0.23,0.21,0.22,0.22,221000
2016-05-09,0.22,0.23,0.22,0.23,0.23,492600
2016-05-10,0.22,0.26,0.22,0.25,0.25,166000
2016-05-11,0.24,0.32,0.23,0.32,0.32,336200
2016-05-12,0.32,0.33,0.24,0.27,0.27,1590200
2016-05-13,0.27,0.27,0.25,0.27,0.27,556000
2016-05-16,0.27,0.27,0.24,0.24,0.24,51100
2016-05-17,0.24,0.24,0.19,0.19,0.19,410600
2016-05-18,0.18,0.18,0.17,0.17,0.17,144400
2016-05-19,0.18,0.18,0.17,0.17,0.17,21400
2016-05-23,0.16,0.16,0.15,0.15,0.15,105600
2016-05-24,0.15,0.16,0.15,0.15,0.15,193000
2016-05-25,0.16,0.16,0.15,0.15,0.15,151600
2016-05-26,0.16,0.17,0.16,0.17,0.17,21200
2016-05-27,0.16,0.18,0.16,0.17,0.17,603200
2016-05-30,0.18,0.18,0.17,0.17,0.17,464800
2016-05-31,0.15,0.15,0.15,0.15,0.15,132600
2016-06-01,0.15,0.17,0.15,0.15,0.15,125200
2016-06-02,0.15,0.15,0.14,0.14,0.14,199100
2016-06-03,0.14,0.14,0.14,0.14,0.14,256400
2016-06-06,0.14,0.16,0.14,0.15,0.15,103400
2016-06-07,0.17,0.18,0.16,0.16,0.16,72100
2016-06-08,0.16,0.16,0.14,0.14,0.14,207300
2016-06-10,0.13,0.13,0.13,0.13,0.13,41800
2016-06-13,0.13,0.13,0.13,0.13,0.13,186400
2016-06-14,0.14,0.21,0.14,0.2,0.2,610800
2016-06-15,0.2,0.2,0.16,0.16,0.16,1491500
2016-06-16,0.16,0.16,0.15,0.15,0.15,391200
2016-06-17,0.16,0.18,0.14,0.18,0.18,739600
2016-06-20,0.19,0.21,0.18,0.2,0.2,2516200
2016-06-21,0.19,0.24,0.18,0.24,0.24,2305100
2016-06-22,0.23,0.26,0.22,0.25,0.25,897500
2016-06-23,0.25,0.28,0.25,0.28,0.28,2519400
2016-06-24,0.26,0.28,0.24,0.28,0.28,601200
2016-06-27,0.27,0.31,0.26,0.31,0.31,721400
2016-06-28,0.33,0.33,0.32,0.33,0.33,768300
2016-06-29,0.36,0.4,0.34,0.34,0.34,1535200
2016-06-30,0.36,0.36,0.3,0.32,0.32,721900
2016-07-04,0.32,0.41,0.31,0.41,0.41,634100
2016-07-05,0.44,0.47,0.41,0.45,0.45,1119800
2016-07-06,0.45,0.51,0.45,0.45,0.45,1658500
2016-07-07,0.48,0.48,0.4,0.43,0.43,1751800
2016-07-08,0.39,0.44,0.38,0.43,0.43,762000
2016-07-11,0.46,0.46,0.4,0.42,0.42,240600
2016-07-12,0.43,0.56,0.41,0.54,0.54,1180400
2016-07-13,0.59,0.6,0.48,0.52,0.52,1389900
2016-07-14,0.53,0.57,0.52,0.53,0.53,634100
2016-07-15,0.54,0.54,0.51,0.53,0.53,702200
2016-07-20,0.49,0.56,0.49,0.56,0.56,315200
2016-07-21,0.55,0.55,0.54,0.54,0.54,663000
2016-07-22,0.45,0.45,0.39,0.41,0.41,599000
2016-07-25,0.37,0.37,0.31,0.33,0.33,1770200
2016-07-26,0.33,0.38,0.33,0.36,0.36,1123400
2016-07-27,0.37,0.4,0.36,0.4,0.4,1903100
2016-07-28,0.38,0.4,0.34,0.35,0.35,1001800
2016-07-29,0.35,0.36,0.35,0.36,0.36,463000
2016-08-01,0.35,0.38,0.35,0.38,0.38,545400
2016-08-02,0.33,0.4,0.33,0.39,0.39,755200
2016-08-03,0.43,0.48,0.43,0.45,0.45,1240500
2016-08-04,0.44,0.46,0.44,0.46,0.46,422800
2016-08-05,0.42,0.44,0.39,0.44,0.44,900400
2016-08-08,0.39,0.4,0.35,0.35,0.35,788400
2016-08-09,0.37,0.37,0.36,0.37,0.37,1240600
2016-08-10,0.37,0.39,0.37,0.37,0.37,494500
2016-08-11,0.35,0.35,0.29,0.29,0.29,625000
2016-08-15,0.29,0.33,0.29,0.32,0.32,1729000
2016-08-16,0.3,0.3,0.26,0.26,0.26,694800
2016-08-17,0.28,0.28,0.26,0.26,0.26,297800
2016-08-18,0.26,0.26,0.26,0.26,0.26,154800
2016-08-19,0.2,0.22,0.18,0.2,0.2,2169300
2016-08-22,0.17,0.2,0.16,0.16,0.16,813200
2016-08-23,0.16,0.2,0.16,0.2,0.2,1450000
2016-08-24,0.21,0.21,0.19,0.19,0.19,1186200
2016-08-25,0.18,0.2,0.18,0.19,0.19,946800
2016-08-26,0.21,0.26,0.21,0.26,0.26,2409000
2016-08-29,0.27,0.27,0.23,0.23,0.23,709100
2016-08-30,0.24,0.24,0.23,0.24,0.24,326900
2016-08-31,0.24,0.24,0.2,0.2,0.2,536100
2016-09-01,0.19,0.2,0.18,0.18,0.18,127000
2016-09-02,0.18,0.18,0.17,0.18,0.18,587600
2016-09-05,0.2,0.2,0.12,0.14,0.14,4643100
2016-09-06,0.16,0.24,0.15,0.24,0.24,1589200
2016-09-07,0.27,0.27,0.19,0.19,0.19,3416500
2016-09-08,0.14,0.14,0.1,0.1,0.1,2818300
2016-09-09,0.08,0.08,0.05,0.06,0.06,777700
2016-09-12,0.03,0.04,0.03,0.04,0.04,370000
2016-09-13,0.05,0.05,0.04,0.04,0.04,110000
2016-09-14,0.04,0.04,0.04,0.04,0.04,31200
2016-09-15,0.04,0.04,0.03,0.03,0.03,350300
2016-09-16,0.05,0.06,0.05,0.06,0.06,585000
2016-09-19,0.04,0.04,0.04,0.04,0.04,685000
2016-09-20,0.03,0.03,0.02,0.02,0.02,512000
2016-09-21,0.03,0.03,0.03,0.03,0.03,4587700
2016-09-22,0.03,0.03,0.03,0.03,0.03,2521000
2016-09-23,0.02,0.03,0.02,0.02,0.02,2332300
2016-09-26,0.01,0.01,0.01,0.01,0.01,3800000
2016-09-27,0.01,0.01,0.01,0.01,0.01,200000
