Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,1.02,1.07,1.02,1.06,1.06,8060000
2015-06-16,1.01,1.05,1.01,1.02,1.02,4140000
2015-06-17,1.05,1.13,1.05,1.13,1.13,2080000
2015-06-18,1.11,1.11,1.03,1.04,1.04,13460000
2015-06-19,1,1.02,0.88,0.9,0.9,26059400
2015-06-22,0.92,1.02,0.92,1.02,1.02,12015000
2015-06-23,1.06,1.06,0.97,0.98,0.98,27850300
2015-06-24,1.02,1.09,1.02,1.09,1.09,17777900
2015-06-25,1.05,1.14,1.03,1.1,1.1,18191900
2015-06-26,1.08,1.09,1.05,1.06,1.06,9130000
2015-06-29,0.94,0.97,0.87,0.95,0.95,40121800
2015-06-30,0.95,0.95,0.89,0.93,0.93,47162600
2015-07-02,0.94,0.94,0.85,0.86,0.86,55860100
2015-07-03,0.82,0.86,0.79,0.84,0.84,31531600
2015-07-06,0.72,0.73,0.66,0.69,0.69,20528800
2015-07-07,0.7,0.72,0.68,0.72,0.72,3598000
2015-07-08,0.66,0.66,0.61,0.64,0.64,21917900
2015-07-09,0.64,0.72,0.61,0.7,0.7,20350800
2015-07-10,0.74,0.74,0.69,0.74,0.74,10647900
2015-07-13,0.72,0.77,0.69,0.75,0.75,9144300
2015-07-14,0.73,0.74,0.69,0.7,0.7,30493200
2015-07-15,0.71,0.74,0.69,0.69,0.69,6664800
2015-07-16,0.69,0.69,0.62,0.64,0.64,18493900
2015-07-17,0.64,0.64,0.61,0.61,0.61,12584800
2015-07-20,0.59,0.59,0.52,0.52,0.52,19404200
2015-07-21,0.5,0.5,0.42,0.43,0.43,29494600
2015-07-22,0.39,0.44,0.39,0.44,0.44,26870600
2015-07-23,0.43,0.44,0.39,0.39,0.39,28545000
2015-07-24,0.36,0.38,0.34,0.35,0.35,28550500
2015-07-27,0.29,0.29,0.21,0.23,0.23,73931700
2015-07-28,0.26,0.27,0.23,0.26,0.26,20818200
2015-07-29,0.26,0.28,0.22,0.28,0.28,8720300
2015-07-31,0.27,0.31,0.27,0.31,0.31,4128400
2015-08-03,0.26,0.29,0.25,0.28,0.28,2002900
2015-08-04,0.24,0.24,0.22,0.23,0.23,7788300
2015-08-05,0.27,0.28,0.25,0.25,0.25,4186300
2015-08-06,0.23,0.23,0.21,0.22,0.22,1315000
2015-08-07,0.18,0.2,0.17,0.2,0.2,2263000
2015-08-10,0.13,0.14,0.13,0.13,0.13,3321000
2015-08-11,0.14,0.14,0.12,0.12,0.12,3010000
2015-08-13,0.07,0.07,0.06,0.07,0.07,564800
2015-08-14,0.07,0.09,0.06,0.09,0.09,99800
2015-08-17,0.06,0.06,0.06,0.06,0.06,300000
2015-08-19,0.02,0.02,0.02,0.02,0.02,100000
2015-08-21,0.01,0.01,0.01,0.01,0.01,24000
2015-08-24,0.01,0.01,0.01,0.01,0.01,96000
