Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.36,0.36,0.36,0.36,0.36,5000
2018-09-13,0.36,0.39,0.36,0.39,0.39,105000
2018-09-14,0.4,0.4,0.4,0.4,0.4,6006900
2018-09-17,0.37,0.37,0.37,0.37,0.37,1000000
2018-09-20,0.53,0.53,0.5,0.5,0.5,12072300
2018-09-21,0.52,0.56,0.52,0.52,0.52,30421300
2018-09-24,0.5,0.5,0.5,0.5,0.5,12500000
2018-09-25,0.49,0.49,0.45,0.45,0.45,13168000
2018-09-26,0.46,0.48,0.46,0.47,0.47,11222000
2018-09-27,0.47,0.47,0.44,0.46,0.46,10206100
2018-09-28,0.47,0.53,0.47,0.53,0.53,21728800
2018-10-01,0.54,0.65,0.54,0.62,0.62,13168700
2018-10-02,0.6,0.66,0.59,0.59,0.59,23094900
2018-10-03,0.62,0.63,0.5,0.5,0.5,7536300
2018-10-04,0.47,0.55,0.47,0.55,0.55,14019900
2018-10-05,0.56,0.57,0.44,0.48,0.48,23025000
2018-10-08,0.48,0.48,0.38,0.4,0.4,31591600
2018-10-09,0.4,0.43,0.4,0.4,0.4,1233000
2018-10-10,0.43,0.44,0.43,0.44,0.44,4331000
2018-10-11,0.36,0.39,0.34,0.39,0.39,5225100
2018-10-12,0.41,0.43,0.4,0.43,0.43,2445900
2018-10-16,0.41,0.44,0.41,0.44,0.44,325900
2018-10-17,0.46,0.5,0.45,0.45,0.45,8803900
2018-10-18,0.45,0.45,0.4,0.4,0.4,6373400
2018-10-19,0.36,0.38,0.36,0.36,0.36,14440000
2018-10-22,0.37,0.38,0.32,0.38,0.38,825100
2018-10-24,0.31,0.34,0.31,0.33,0.33,1016700
2018-10-25,0.3,0.34,0.3,0.34,0.34,634700
2018-10-26,0.33,0.33,0.31,0.31,0.31,100300
2018-10-29,0.31,0.31,0.28,0.28,0.28,44300
2018-10-30,0.28,0.3,0.28,0.29,0.29,649000
2018-10-31,0.31,0.32,0.3,0.32,0.32,693800
2018-11-01,0.32,0.37,0.32,0.37,0.37,8306100
2018-11-02,0.35,0.36,0.35,0.36,0.36,32200
2018-11-05,0.33,0.33,0.32,0.33,0.33,13532000
2018-11-06,0.33,0.35,0.32,0.32,0.32,7797100
2018-11-07,0.33,0.33,0.32,0.33,0.33,50000
2018-11-08,0.35,0.36,0.35,0.35,0.35,861000
2018-11-09,0.32,0.32,0.31,0.31,0.31,111100
2018-11-12,0.28,0.28,0.27,0.27,0.27,450000
2018-11-13,0.24,0.28,0.24,0.28,0.28,283100
2018-11-14,0.28,0.3,0.28,0.29,0.29,2015000
2018-11-15,0.29,0.3,0.29,0.3,0.3,103000
2018-11-16,0.27,0.27,0.26,0.26,0.26,7000
2018-11-19,0.27,0.27,0.26,0.27,0.27,200800
2018-11-20,0.25,0.26,0.22,0.22,0.22,1600000
2018-11-21,0.21,0.24,0.21,0.24,0.24,450000
2018-11-22,0.22,0.22,0.22,0.22,0.22,200000
2018-11-23,0.23,0.24,0.23,0.24,0.24,110000
2018-11-26,0.25,0.25,0.24,0.25,0.25,350000
2018-11-27,0.26,0.26,0.24,0.24,0.24,290000
2018-11-28,0.26,0.26,0.25,0.25,0.25,100000
2018-11-29,0.26,0.26,0.25,0.25,0.25,841000
2018-11-30,0.24,0.24,0.24,0.24,0.24,160000
2018-12-03,0.27,0.3,0.27,0.29,0.29,465000
2018-12-04,0.28,0.28,0.28,0.28,0.28,200000
2018-12-06,0.24,0.26,0.24,0.26,0.26,95000
2018-12-07,0.28,0.3,0.28,0.3,0.3,189000
2018-12-11,0.3,0.31,0.27,0.27,0.27,517700
2018-12-12,0.29,0.29,0.27,0.27,0.27,432000
2018-12-13,0.28,0.28,0.26,0.26,0.26,272700
2018-12-14,0.24,0.26,0.22,0.23,0.23,901100
2018-12-17,0.21,0.21,0.21,0.21,0.21,340000
2018-12-18,0.22,0.22,0.21,0.22,0.22,431000
2018-12-19,0.22,0.24,0.21,0.23,0.23,1086000
2018-12-20,0.23,0.23,0.21,0.21,0.21,1400000
2018-12-21,0.22,0.24,0.22,0.24,0.24,700000
2018-12-24,0.24,0.24,0.24,0.24,0.24,2853400
2018-12-25,0.22,0.22,0.15,0.15,0.15,526400
2018-12-26,0.17,0.17,0.12,0.12,0.12,3109000
2018-12-27,0.16,0.18,0.15,0.18,0.18,5054200
2018-12-28,0.18,0.23,0.18,0.23,0.23,605500
2019-01-02,0.2,0.2,0.2,0.2,0.2,290000
2019-01-03,0.17,0.17,0.17,0.17,0.17,100000
2019-01-04,0.18,0.19,0.15,0.19,0.19,10250200
2019-01-07,0.18,0.19,0.18,0.19,0.19,300400
2019-01-08,0.19,0.2,0.19,0.19,0.19,16000
