Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,0.55,0.55,0.54,0.55,0.55,1552100
2014-12-08,0.57,0.57,0.57,0.57,0.57,897600
2014-12-09,0.58,0.58,0.58,0.58,0.58,1518800
2014-12-11,0.59,0.61,0.59,0.61,0.61,1459000
2014-12-12,0.59,0.61,0.59,0.61,0.61,1193200
2014-12-15,0.62,0.78,0.62,0.78,0.78,3304600
2014-12-16,0.67,0.68,0.66,0.66,0.66,1094800
2014-12-17,0.65,0.66,0.62,0.62,0.62,1891500
2014-12-18,0.59,0.59,0.55,0.55,0.55,2607500
2014-12-19,0.54,0.58,0.54,0.57,0.57,4208900
2014-12-22,0.58,0.58,0.55,0.55,0.55,300000
2014-12-23,0.56,0.58,0.56,0.57,0.57,549800
2014-12-24,0.57,0.58,0.57,0.58,0.58,1069000
2014-12-25,0.6,0.6,0.6,0.6,0.6,1015000
2014-12-26,0.6,0.6,0.58,0.59,0.59,1236500
2014-12-29,0.58,0.61,0.58,0.61,0.61,672600
2014-12-30,0.6,0.6,0.59,0.59,0.59,203600
2015-01-05,0.58,0.59,0.58,0.59,0.59,700000
2015-01-06,0.61,0.62,0.61,0.62,0.62,55200
2015-01-07,0.63,0.65,0.63,0.65,0.65,426400
2015-01-08,0.61,0.62,0.6,0.6,0.6,40000
2015-01-09,0.6,0.6,0.6,0.6,0.6,182600
2015-01-12,0.59,0.59,0.57,0.57,0.57,4872600
2015-01-14,0.59,0.64,0.59,0.64,0.64,7082600
2015-01-15,0.64,0.64,0.61,0.62,0.62,1947200
2015-01-16,0.63,0.64,0.63,0.64,0.64,86400
2015-01-19,0.63,0.64,0.63,0.64,0.64,5523400
2015-01-20,0.63,0.64,0.62,0.64,0.64,3019200
2015-01-21,0.68,0.68,0.68,0.68,0.68,400
2015-01-22,0.68,0.7,0.68,0.7,0.7,39200
2015-01-23,0.7,0.7,0.7,0.7,0.7,200
2015-01-26,0.69,0.69,0.69,0.69,0.69,10000
2015-01-27,0.67,0.7,0.67,0.7,0.7,30000
2015-01-28,0.69,0.69,0.68,0.68,0.68,232800
2015-01-29,0.67,0.7,0.67,0.7,0.7,683000
2015-02-02,0.71,0.71,0.71,0.71,0.71,320000
2015-02-04,0.72,0.72,0.68,0.68,0.68,112300
2015-02-05,0.67,0.68,0.67,0.68,0.68,3535800
2015-02-10,0.71,0.71,0.7,0.7,0.7,678600
2015-02-11,0.69,0.7,0.69,0.7,0.7,783000
2015-02-12,0.71,0.71,0.71,0.71,0.71,321600
2015-02-19,0.72,0.72,0.72,0.72,0.72,5000
2015-02-23,0.69,0.7,0.67,0.68,0.68,802000
2015-02-24,0.69,0.72,0.69,0.72,0.72,337000
