Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,1.86,1.88,1.85,1.85,1.85,1500000
2016-03-04,2.18,2.18,2.14,2.14,2.14,640000
2016-03-07,2.06,2.06,2.04,2.04,2.04,55000
2016-03-09,1.96,1.96,1.96,1.96,1.96,2000
2016-03-11,1.99,1.99,1.99,1.99,1.99,10000
2016-03-14,1.99,1.99,1.97,1.97,1.97,22100
2016-03-15,1.93,1.97,1.93,1.95,1.95,28900
2016-03-16,1.89,1.89,1.89,1.89,1.89,4000
2016-03-17,1.89,1.89,1.87,1.87,1.87,624000
2016-03-18,1.9,1.9,1.9,1.9,1.9,10100
2016-03-21,1.9,1.9,1.87,1.87,1.87,4000
2016-03-22,1.86,1.86,1.77,1.77,1.77,35300
2016-03-23,1.75,1.76,1.72,1.76,1.76,15500
2016-03-24,1.81,1.85,1.81,1.84,1.84,1031300
2016-03-25,1.84,1.84,1.8,1.8,1.8,18200
2016-03-28,1.78,1.79,1.77,1.78,1.78,434100
2016-03-29,1.77,1.77,1.74,1.76,1.76,2572600
2016-03-30,1.77,1.84,1.77,1.82,1.82,2850500
2016-03-31,1.84,1.84,1.82,1.82,1.82,630600
2016-04-01,1.81,1.81,1.79,1.79,1.79,5400
2016-04-04,1.78,1.78,1.74,1.74,1.74,15700
2016-04-05,1.75,1.75,1.71,1.71,1.71,11900
2016-04-07,1.68,1.69,1.6,1.6,1.6,56500
2016-04-08,1.65,1.71,1.65,1.7,1.7,880000
2016-04-19,1.81,1.82,1.81,1.82,1.82,350700
2016-04-20,1.8,1.8,1.8,1.8,1.8,20300
2016-04-21,1.86,1.88,1.82,1.82,1.82,338700
2016-04-22,1.91,1.91,1.87,1.87,1.87,660000
2016-04-25,1.83,1.85,1.83,1.85,1.85,623000
2016-04-26,1.89,1.89,1.87,1.87,1.87,1225000
2016-04-27,1.87,1.87,1.83,1.83,1.83,30000
2016-04-28,1.83,1.83,1.72,1.73,1.73,202000
2016-04-29,1.71,1.71,1.66,1.71,1.71,41800
2016-05-03,1.74,1.74,1.74,1.74,1.74,100
2016-05-04,1.71,1.71,1.71,1.71,1.71,20200
2016-05-09,1.71,1.72,1.71,1.72,1.72,50100
2016-05-10,1.72,1.72,1.69,1.69,1.69,671900
2016-05-11,1.69,1.7,1.66,1.66,1.66,2196900
2016-05-12,1.67,1.72,1.67,1.72,1.72,3619600
2016-05-13,1.73,1.76,1.73,1.73,1.73,1973900
2016-05-16,1.74,1.77,1.68,1.68,1.68,3714600
2016-05-17,1.69,1.71,1.68,1.71,1.71,2637800
2016-05-18,1.69,1.72,1.69,1.7,1.7,1512400
2016-05-19,1.69,1.7,1.68,1.68,1.68,3055000
2016-05-23,1.7,1.72,1.7,1.72,1.72,1120000
2016-05-24,1.73,1.73,1.68,1.69,1.69,923000
2016-05-25,1.69,1.71,1.68,1.71,1.71,200900
2016-05-26,1.69,1.69,1.68,1.69,1.69,2500
2016-05-27,1.68,1.69,1.67,1.67,1.67,402100
2016-05-30,1.69,1.7,1.66,1.68,1.68,1103600
2016-05-31,1.67,1.72,1.67,1.7,1.7,851200
2016-06-01,1.7,1.7,1.66,1.66,1.66,284100
2016-06-02,1.63,1.63,1.6,1.61,1.61,911900
2016-06-03,1.61,1.64,1.59,1.64,1.64,2229900
2016-06-06,1.64,1.64,1.61,1.61,1.61,346000
2016-06-07,1.63,1.63,1.61,1.61,1.61,600000
2016-06-08,1.6,1.62,1.59,1.62,1.62,1590600
2016-06-09,1.61,1.61,1.59,1.59,1.59,1110500
2016-06-10,1.59,1.6,1.59,1.6,1.6,1691500
2016-06-13,1.57,1.59,1.57,1.59,1.59,1926000
2016-06-14,1.59,1.6,1.59,1.6,1.6,1075100
2016-06-15,1.6,1.61,1.59,1.61,1.61,1017000
2016-06-16,1.59,1.59,1.56,1.56,1.56,687000
2016-06-17,1.57,1.57,1.56,1.56,1.56,1064300
2016-06-20,1.57,1.58,1.56,1.56,1.56,939200
2016-06-21,1.52,1.57,1.5,1.57,1.57,1391800
2016-06-22,1.57,1.61,1.57,1.59,1.59,2070700
2016-06-23,1.58,1.61,1.56,1.61,1.61,2202500
2016-06-24,1.58,1.61,1.54,1.56,1.56,953700
2016-06-27,1.54,1.58,1.54,1.56,1.56,1479500
2016-06-28,1.57,1.59,1.56,1.58,1.58,1029300
2016-06-29,1.58,1.58,1.56,1.56,1.56,1502500
2016-06-30,1.57,1.59,1.56,1.59,1.59,945200
2016-07-04,1.61,1.62,1.59,1.6,1.6,1683200
2016-07-05,1.61,1.61,1.57,1.57,1.57,1156100
2016-07-06,1.57,1.57,1.56,1.56,1.56,991400
2016-07-07,1.56,1.56,1.53,1.53,1.53,1557400
2016-07-08,1.53,1.54,1.53,1.53,1.53,2003600
2016-07-11,1.54,1.54,1.53,1.53,1.53,952100
2016-07-12,1.52,1.52,1.52,1.52,1.52,35000
2016-07-13,1.51,1.52,1.5,1.52,1.52,1145100
2016-07-14,1.52,1.53,1.5,1.5,1.5,2062000
2016-07-15,1.53,1.53,1.5,1.5,1.5,1586600
2016-07-20,1.51,1.58,1.51,1.58,1.58,2441900
2016-07-21,1.6,1.64,1.6,1.6,1.6,1876100
2016-07-22,1.6,1.61,1.6,1.6,1.6,673500
2016-07-25,1.6,1.64,1.6,1.63,1.63,1721400
2016-07-26,1.65,1.65,1.58,1.6,1.6,1752700
2016-07-27,1.62,1.63,1.61,1.61,1.61,1038000
2016-07-28,1.62,1.63,1.59,1.61,1.61,1778700
2016-07-29,1.6,1.63,1.59,1.59,1.59,1025000
2016-08-01,1.62,1.62,1.59,1.6,1.6,1506200
2016-08-02,1.58,1.6,1.58,1.58,1.58,690100
2016-08-03,1.55,1.58,1.54,1.58,1.58,1357600
2016-08-04,1.55,1.55,1.54,1.54,1.54,1447500
2016-08-05,1.57,1.58,1.57,1.58,1.58,856500
2016-08-08,1.65,1.75,1.64,1.74,1.74,283800
2016-08-09,1.75,1.83,1.75,1.8,1.8,590300
2016-08-10,1.81,1.83,1.77,1.8,1.8,222400
2016-08-11,1.81,1.84,1.77,1.84,1.84,226500
2016-08-15,1.7,1.76,1.7,1.72,1.72,191600
2016-08-16,1.77,1.77,1.7,1.7,1.7,836000
2016-08-17,1.67,1.71,1.61,1.62,1.62,995000
2016-08-18,1.67,1.67,1.64,1.64,1.64,1300
2016-08-19,1.63,1.63,1.57,1.59,1.59,57500
2016-08-22,1.59,1.62,1.59,1.62,1.62,282300
2016-08-23,1.63,1.67,1.61,1.67,1.67,467200
2016-08-24,1.66,1.66,1.63,1.66,1.66,144600
2016-08-25,1.66,1.71,1.6,1.71,1.71,357700
2016-08-26,1.68,1.68,1.66,1.66,1.66,282300
2016-08-29,1.67,1.67,1.61,1.64,1.64,415000
2016-08-30,1.65,1.67,1.6,1.6,1.6,351100
2016-08-31,1.6,1.61,1.58,1.61,1.61,290100
2016-09-01,1.6,1.6,1.56,1.56,1.56,345300
2016-09-02,1.56,1.59,1.56,1.59,1.59,1158500
2016-09-05,1.59,1.59,1.5,1.52,1.52,826300
2016-09-06,1.54,1.6,1.54,1.56,1.56,869400
2016-09-07,1.56,1.58,1.56,1.56,1.56,631800
2016-09-08,1.53,1.54,1.51,1.53,1.53,537200
2016-09-09,1.51,1.55,1.51,1.54,1.54,87900
2016-09-12,1.51,1.51,1.45,1.47,1.47,146000
2016-09-13,1.5,1.53,1.49,1.52,1.52,475700
2016-09-14,1.52,1.55,1.49,1.55,1.55,48700
2016-09-15,1.56,1.56,1.53,1.54,1.54,4800
2016-09-16,1.53,1.59,1.53,1.57,1.57,17700
2016-09-19,1.59,1.59,1.55,1.56,1.56,82100
2016-09-20,1.55,1.55,1.51,1.52,1.52,64200
2016-09-21,1.51,1.57,1.51,1.54,1.54,57300
2016-09-22,1.56,1.58,1.56,1.58,1.58,25400
2016-09-23,1.54,1.54,1.51,1.52,1.52,11800
2016-09-26,1.49,1.53,1.49,1.53,1.53,2200
2016-09-27,1.53,1.54,1.53,1.54,1.54,50600
2016-09-28,1.51,1.52,1.49,1.52,1.52,23800
2016-09-29,1.52,1.53,1.49,1.53,1.53,55800
2016-09-30,1.5,1.53,1.48,1.53,1.53,32200
2016-10-03,1.52,1.52,1.47,1.5,1.5,141700
2016-10-04,1.5,1.5,1.49,1.5,1.5,30300
2016-10-05,1.51,1.51,1.47,1.47,1.47,654700
2016-10-06,1.48,1.48,1.46,1.47,1.47,1264200
2016-10-07,1.46,1.46,1.43,1.44,1.44,893200
2016-10-10,1.42,1.42,1.4,1.41,1.41,1133000
2016-10-11,1.4,1.43,1.29,1.31,1.31,1015300
2016-10-12,1.28,1.28,0.95,1.09,1.09,2161600
2016-10-13,1.09,1.14,0.93,1.12,1.12,1728300
2016-10-14,1.29,1.44,1.26,1.43,1.43,4549600
2016-10-17,1.36,1.42,1.36,1.42,1.42,2241900
2016-10-18,1.39,1.45,1.32,1.34,1.34,1471900
2016-10-19,1.32,1.33,1.3,1.31,1.31,2499800
2016-10-20,1.33,1.33,1.31,1.31,1.31,689600
2016-10-21,1.32,1.34,1.31,1.33,1.33,165700
2016-10-25,1.34,1.36,1.32,1.33,1.33,1551500
2016-10-26,1.32,1.32,1.26,1.26,1.26,1988200
2016-10-27,1.29,1.33,1.29,1.31,1.31,944300
2016-10-28,1.31,1.31,1.27,1.29,1.29,1043900
2016-10-31,1.3,1.3,1.27,1.28,1.28,1873800
2016-11-01,1.28,1.28,1.26,1.26,1.26,1876300
2016-11-02,1.26,1.26,1.23,1.24,1.24,2397100
2016-11-03,1.24,1.24,1.18,1.18,1.18,2847300
2016-11-04,1.15,1.15,1.11,1.11,1.11,2446600
2016-11-07,1.16,1.23,1.16,1.22,1.22,2804600
2016-11-08,1.22,1.22,1.19,1.21,1.21,3518800
2016-11-09,1.18,1.19,1.14,1.18,1.18,777700
2016-11-10,1.18,1.2,1.18,1.19,1.19,1051500
2016-11-11,1.16,1.16,1.12,1.12,1.12,899600
2016-11-14,1.11,1.11,1.04,1.04,1.04,1089400
2016-11-15,1.05,1.08,1.03,1.08,1.08,4267400
2016-11-16,1.08,1.09,1.03,1.03,1.03,1823500
2016-11-17,1.03,1.03,0.99,1,1,2065700
2016-11-18,1,1,0.98,0.99,0.99,1830300
2016-11-21,0.99,1.05,0.99,1.05,1.05,2039000
2016-11-22,1.06,1.07,1.05,1.07,1.07,993300
2016-11-23,1.1,1.13,1.1,1.12,1.12,1442000
2016-11-24,1.15,1.15,1.13,1.15,1.15,1512400
2016-11-25,1.16,1.23,1.15,1.23,1.23,5169000
2016-11-28,1.23,1.28,1.23,1.27,1.27,1342500
2016-11-29,1.27,1.31,1.26,1.31,1.31,1263900
2016-11-30,1.38,1.42,1.32,1.42,1.42,2727900
2016-12-01,1.44,1.46,1.4,1.43,1.43,1265900
2016-12-02,1.41,1.41,1.39,1.39,1.39,101600
2016-12-06,1.38,1.38,1.38,1.38,1.38,1000
2016-12-07,1.37,1.39,1.37,1.37,1.37,69000
2016-12-08,1.42,1.42,1.42,1.42,1.42,300
2016-12-09,1.42,1.42,1.39,1.39,1.39,3600
2016-12-13,1.41,1.41,1.41,1.41,1.41,300
2016-12-14,1.4,1.42,1.38,1.42,1.42,301500
2016-12-15,1.41,1.41,1.41,1.41,1.41,100400
2016-12-16,1.42,1.42,1.41,1.41,1.41,651600
2016-12-19,1.38,1.38,1.37,1.38,1.38,980400
2016-12-20,1.34,1.36,1.34,1.36,1.36,2500
