Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,1.02,1.02,1.02,1.02,1.02,100
2014-04-03,1.05,1.05,1.05,1.05,1.05,10400
2014-04-04,1.06,1.06,1.06,1.06,1.06,200
2014-04-08,1.04,1.04,1.02,1.02,1.02,220200
2014-04-09,1.01,1.02,1.01,1.02,1.02,200400
2014-04-10,1.01,1.01,1.01,1.01,1.01,210100
2014-04-11,1.03,1.05,1.03,1.05,1.05,50600
2014-04-16,1.07,1.08,1.07,1.08,1.08,20000
2014-04-17,1.09,1.15,1.09,1.15,1.15,560200
2014-04-18,1.17,1.18,1.17,1.18,1.18,15600
2014-04-23,1.18,1.18,1.16,1.16,1.16,5200
2014-04-24,1.2,1.2,1.2,1.2,1.2,300
2014-04-30,1.23,1.23,1.23,1.23,1.23,20000
2014-05-06,1.21,1.21,1.16,1.18,1.18,278500
2014-05-07,1.14,1.14,1.14,1.14,1.14,224000
2014-05-08,1.12,1.12,1.09,1.09,1.09,5600
2014-05-09,1.09,1.09,1.09,1.09,1.09,100100
2014-05-12,1.11,1.11,1.11,1.11,1.11,84500
2014-05-15,1.15,1.15,1.15,1.15,1.15,24500
2014-05-16,1.14,1.14,1.14,1.14,1.14,60000
2014-05-20,1.14,1.14,1.14,1.14,1.14,20000
2014-05-21,1.12,1.12,1.12,1.12,1.12,10000
2014-05-22,1.15,1.15,1.15,1.15,1.15,10000
2014-05-23,1.1,1.11,1.09,1.11,1.11,521100
2014-05-26,1.12,1.12,1.08,1.08,1.08,9100
2014-05-27,1.07,1.07,1.05,1.06,1.06,277100
2014-05-28,1.08,1.08,1.06,1.06,1.06,46200
2014-05-29,1.09,1.09,1.09,1.09,1.09,92500
2014-05-30,1.08,1.09,1.07,1.07,1.07,415200
2014-06-02,1.09,1.13,1.09,1.12,1.12,127200
2014-06-03,1.15,1.15,1.13,1.13,1.13,40100
2014-06-04,1.15,1.15,1.15,1.15,1.15,10000
2014-06-05,1.15,1.15,1.14,1.15,1.15,300
2014-06-06,1.16,1.16,1.15,1.15,1.15,49100
2014-06-09,1.17,1.18,1.16,1.16,1.16,70200
2014-06-10,1.11,1.11,1.08,1.09,1.09,876700
