Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,0.8,0.8,0.8,0.8,0.8,150000
2015-10-29,0.84,0.84,0.84,0.84,0.84,150000
2015-11-02,0.78,0.78,0.78,0.78,0.78,150000
2015-11-05,0.74,0.74,0.74,0.74,0.74,1000
2015-11-09,0.71,0.71,0.71,0.71,0.71,18000
2015-11-10,0.69,0.69,0.69,0.69,0.69,1000
2015-11-19,0.62,0.62,0.62,0.62,0.62,12000
2015-11-20,0.58,0.58,0.58,0.58,0.58,160000
2015-11-23,0.6,0.6,0.6,0.6,0.6,172000
2015-12-01,0.55,0.55,0.55,0.55,0.55,5000
2015-12-09,0.58,0.59,0.58,0.59,0.59,3000
2015-12-11,0.56,0.56,0.55,0.55,0.55,11000
2015-12-14,0.51,0.51,0.49,0.49,0.49,4000
2015-12-15,0.5,0.5,0.49,0.49,0.49,1500
2015-12-16,0.42,0.42,0.41,0.41,0.41,20400
2015-12-18,0.41,0.41,0.41,0.41,0.41,200000
2015-12-21,0.35,0.35,0.33,0.35,0.35,162000
2015-12-22,0.35,0.36,0.33,0.34,0.34,30000
2015-12-23,0.37,0.37,0.37,0.37,0.37,7800
2015-12-24,0.36,0.36,0.36,0.36,0.36,10000
2015-12-28,0.35,0.35,0.35,0.35,0.35,163000
2015-12-29,0.34,0.34,0.34,0.34,0.34,1000
2015-12-30,0.33,0.33,0.33,0.33,0.33,163000
2016-01-04,0.35,0.35,0.35,0.35,0.35,1300
2016-01-07,0.35,0.36,0.35,0.36,0.36,6900
2016-01-08,0.34,0.34,0.33,0.33,0.33,3700
2016-01-11,0.36,0.39,0.36,0.36,0.36,121800
2016-01-12,0.34,0.34,0.31,0.31,0.31,177700
2016-01-13,0.29,0.3,0.29,0.3,0.3,50900
2016-01-14,0.29,0.31,0.29,0.3,0.3,305000
2016-01-15,0.3,0.31,0.27,0.31,0.31,50400
2016-01-19,0.27,0.28,0.25,0.28,0.28,237200
2016-01-20,0.28,0.28,0.28,0.28,0.28,46600
2016-01-21,0.27,0.27,0.27,0.27,0.27,15100
2016-01-26,0.26,0.26,0.25,0.25,0.25,45000
2016-01-28,0.21,0.21,0.19,0.19,0.19,309000
2016-01-29,0.19,0.19,0.17,0.17,0.17,44500
2016-02-01,0.16,0.18,0.16,0.17,0.17,227800
