Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,0.92,0.93,0.91,0.93,0.93,28900
2018-01-03,0.87,0.88,0.78,0.79,0.79,880700
2018-01-04,0.75,0.77,0.72,0.72,0.72,2605400
2018-01-05,0.71,0.74,0.69,0.7,0.7,3402700
2018-01-08,0.7,0.72,0.65,0.71,0.71,10503200
2018-01-09,0.72,0.77,0.72,0.73,0.73,4877900
2018-01-10,0.71,0.74,0.67,0.73,0.73,2876600
2018-01-11,0.73,0.76,0.69,0.7,0.7,6130200
2018-01-12,0.67,0.67,0.64,0.65,0.65,6772100
2018-01-15,0.62,0.62,0.58,0.6,0.6,15973100
2018-01-16,0.58,0.6,0.57,0.59,0.59,9843400
2018-01-17,0.62,0.62,0.59,0.59,0.59,10133300
2018-01-18,0.57,0.62,0.56,0.62,0.62,13725500
2018-01-19,0.64,0.68,0.62,0.62,0.62,7585100
2018-01-22,0.63,0.64,0.59,0.6,0.6,7692600
2018-01-23,0.58,0.58,0.55,0.57,0.57,10605900
2018-01-24,0.57,0.58,0.54,0.55,0.55,11600600
2018-01-25,0.54,0.61,0.52,0.6,0.6,17684100
2018-01-26,0.62,0.65,0.57,0.57,0.57,23727300
2018-01-29,0.55,0.56,0.54,0.54,0.54,18801200
2018-01-30,0.55,0.6,0.55,0.58,0.58,43485100
2018-01-31,0.61,0.62,0.56,0.57,0.57,36779600
2018-02-01,0.56,0.57,0.54,0.54,0.54,38746800
2018-02-02,0.53,0.57,0.52,0.57,0.57,25680200
2018-02-05,0.66,0.67,0.62,0.65,0.65,33733000
2018-02-06,0.76,0.84,0.7,0.7,0.7,45204200
2018-02-07,0.66,0.73,0.66,0.73,0.73,47685500
2018-02-08,0.72,0.75,0.69,0.73,0.73,18460600
2018-02-09,0.82,0.83,0.74,0.74,0.74,41533100
2018-02-12,0.72,0.74,0.68,0.68,0.68,31404000
2018-02-13,0.67,0.69,0.67,0.67,0.67,12645900
2018-02-14,0.66,0.7,0.65,0.7,0.7,46094700
2018-02-15,0.66,0.69,0.65,0.66,0.66,19078900
2018-02-16,0.64,0.65,0.62,0.63,0.63,47635100
2018-02-19,0.61,0.62,0.59,0.6,0.6,18534200
2018-02-20,0.61,0.64,0.6,0.64,0.64,8480100
2018-02-21,0.61,0.64,0.6,0.61,0.61,26175500
2018-02-22,0.62,0.63,0.57,0.62,0.62,73521200
2018-02-23,0.6,0.62,0.55,0.56,0.56,20058600
2018-02-26,0.54,0.55,0.44,0.44,0.44,34021900
2018-02-27,0.41,0.43,0.35,0.42,0.42,38309500
2018-02-28,0.45,0.47,0.39,0.4,0.4,57117600
2018-03-02,0.46,0.51,0.45,0.5,0.5,27353900
2018-03-05,0.5,0.58,0.48,0.51,0.51,28389400
2018-03-06,0.5,0.55,0.47,0.55,0.55,19118400
2018-03-07,0.57,0.62,0.56,0.62,0.62,10973300
2018-03-08,0.6,0.64,0.55,0.61,0.61,18779600
2018-03-09,0.58,0.66,0.58,0.61,0.61,12316900
2018-03-12,0.54,0.56,0.5,0.5,0.5,21225500
2018-03-13,0.5,0.52,0.46,0.46,0.46,19516300
2018-03-14,0.48,0.49,0.44,0.46,0.46,25473900
2018-03-15,0.46,0.47,0.44,0.44,0.44,15215400
2018-03-16,0.46,0.48,0.44,0.45,0.45,12913500
2018-03-19,0.46,0.5,0.46,0.5,0.5,9467400
2018-03-20,0.52,0.53,0.49,0.51,0.51,14725600
2018-03-21,0.48,0.52,0.47,0.51,0.51,9358900
2018-03-22,0.48,0.52,0.45,0.52,0.52,14286400
2018-03-23,0.6,0.6,0.53,0.53,0.53,20100300
2018-03-26,0.51,0.52,0.48,0.48,0.48,17235700
2018-03-27,0.44,0.47,0.44,0.47,0.47,14248100
2018-03-28,0.48,0.54,0.46,0.53,0.53,11534100
2018-03-29,0.53,0.67,0.52,0.64,0.64,8230400
2018-03-30,0.57,0.68,0.56,0.56,0.56,16730900
2018-04-02,0.58,0.59,0.54,0.55,0.55,8720700
2018-04-03,0.58,0.61,0.56,0.61,0.61,5329200
2018-04-04,0.61,0.83,0.57,0.82,0.82,11973800
2018-04-05,0.77,0.84,0.73,0.76,0.76,11486800
2018-04-09,0.77,0.77,0.65,0.65,0.65,13930800
2018-04-10,0.62,0.69,0.6,0.6,0.6,7367600
2018-04-11,0.59,0.64,0.57,0.6,0.6,10663300
2018-04-12,0.6,0.63,0.57,0.6,0.6,6635600
2018-04-17,0.59,0.67,0.59,0.66,0.66,3462200
2018-04-18,0.63,0.63,0.58,0.58,0.58,3014000
2018-04-19,0.52,0.53,0.42,0.43,0.43,14172500
2018-04-20,0.4,0.45,0.35,0.36,0.36,12274900
2018-04-23,0.37,0.43,0.35,0.42,0.42,14286900
2018-04-24,0.39,0.46,0.36,0.44,0.44,7273200
2018-04-25,0.51,0.54,0.47,0.51,0.51,4725200
2018-04-26,0.51,0.55,0.48,0.54,0.54,1304900
2018-04-27,0.51,0.57,0.51,0.51,0.51,30987600
