Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.35,0.35,0.34,0.34,0.34,291200
2016-12-19,0.34,0.34,0.33,0.34,0.34,48400
2016-12-20,0.33,0.33,0.33,0.33,0.33,26600
2016-12-21,0.33,0.33,0.32,0.32,0.32,52000
2016-12-22,0.32,0.32,0.32,0.32,0.32,17800
2016-12-23,0.31,0.34,0.3,0.34,0.34,433600
2016-12-26,0.34,0.34,0.34,0.34,0.34,34200
2016-12-28,0.34,0.34,0.34,0.34,0.34,16000
2016-12-29,0.36,0.36,0.35,0.35,0.35,20000
2016-12-30,0.34,0.35,0.34,0.34,0.34,414800
2017-01-04,0.34,0.34,0.32,0.34,0.34,419800
2017-01-05,0.35,0.35,0.32,0.32,0.32,777400
2017-01-06,0.33,0.33,0.32,0.32,0.32,282600
2017-01-09,0.33,0.33,0.32,0.32,0.32,209200
2017-01-10,0.34,0.38,0.34,0.37,0.37,2413800
2017-01-11,0.38,0.48,0.38,0.39,0.39,5616600
2017-01-12,0.43,0.44,0.42,0.43,0.43,1942200
2017-01-13,0.4,0.44,0.4,0.43,0.43,2156400
2017-01-16,0.45,0.45,0.43,0.44,0.44,1209200
2017-01-17,0.45,0.45,0.42,0.42,0.42,355400
2017-01-18,0.4,0.43,0.37,0.37,0.37,757500
2017-01-19,0.37,0.37,0.34,0.34,0.34,2324000
2017-01-20,0.34,0.38,0.34,0.37,0.37,1384100
2017-01-23,0.39,0.39,0.37,0.37,0.37,541000
2017-01-24,0.37,0.37,0.36,0.36,0.36,449000
2017-01-25,0.37,0.41,0.37,0.38,0.38,1353600
2017-01-26,0.41,0.41,0.38,0.38,0.38,2570800
2017-01-27,0.37,0.37,0.34,0.35,0.35,387800
2017-01-30,0.35,0.37,0.33,0.33,0.33,627800
2017-01-31,0.33,0.34,0.32,0.33,0.33,1481000
2017-02-01,0.34,0.35,0.34,0.35,0.35,59000
2017-02-02,0.34,0.34,0.33,0.33,0.33,214700
2017-02-03,0.33,0.36,0.33,0.34,0.34,730300
2017-02-06,0.36,0.36,0.35,0.36,0.36,612600
2017-02-07,0.36,0.36,0.35,0.35,0.35,45400
2017-02-08,0.35,0.35,0.34,0.34,0.34,106600
2017-02-09,0.35,0.36,0.34,0.34,0.34,507600
2017-02-10,0.34,0.34,0.34,0.34,0.34,647800
2017-02-14,0.34,0.34,0.32,0.33,0.33,1603200
2017-02-15,0.33,0.35,0.33,0.34,0.34,2389900
2017-02-16,0.35,0.35,0.34,0.35,0.35,600000
2017-02-17,0.36,0.36,0.36,0.36,0.36,320000
2017-02-20,0.36,0.36,0.33,0.33,0.33,1106000
2017-02-21,0.33,0.33,0.31,0.32,0.32,877400
2017-02-22,0.31,0.31,0.29,0.31,0.31,2150800
2017-02-23,0.3,0.32,0.3,0.32,0.32,1580900
2017-02-24,0.31,0.31,0.31,0.31,0.31,1366400
2017-02-27,0.3,0.3,0.3,0.3,0.3,200000
2017-02-28,0.3,0.31,0.29,0.29,0.29,589900
2017-03-01,0.3,0.3,0.3,0.3,0.3,10000
2017-03-02,0.29,0.29,0.29,0.29,0.29,100
2017-03-03,0.29,0.29,0.26,0.26,0.26,2256800
2017-03-06,0.26,0.26,0.25,0.25,0.25,2899200
2017-03-07,0.26,0.28,0.26,0.27,0.27,629700
2017-03-08,0.27,0.27,0.27,0.27,0.27,389900
2017-03-09,0.27,0.27,0.27,0.27,0.27,379800
2017-03-10,0.27,0.27,0.26,0.26,0.26,500000
2017-03-13,0.25,0.25,0.25,0.25,0.25,539800
2017-03-14,0.26,0.26,0.26,0.26,0.26,100000
2017-03-16,0.27,0.29,0.27,0.29,0.29,839700
2017-03-17,0.29,0.29,0.28,0.28,0.28,390100
2017-03-20,0.28,0.28,0.28,0.28,0.28,300
2017-03-21,0.28,0.28,0.27,0.27,0.27,210000
2017-03-22,0.27,0.27,0.26,0.26,0.26,939400
2017-03-23,0.26,0.26,0.25,0.25,0.25,390100
2017-03-24,0.26,0.26,0.26,0.26,0.26,100
2017-03-27,0.25,0.25,0.25,0.25,0.25,200000
2017-03-28,0.25,0.25,0.25,0.25,0.25,220000
2017-03-29,0.26,0.26,0.26,0.26,0.26,579800
2017-04-03,0.26,0.26,0.26,0.26,0.26,1600000
2017-04-04,0.26,0.26,0.25,0.25,0.25,100000
2017-04-07,0.25,0.25,0.25,0.25,0.25,25700
2017-04-10,0.25,0.25,0.24,0.24,0.24,289800
2017-04-11,0.24,0.25,0.24,0.25,0.25,40700
2017-04-12,0.23,0.23,0.23,0.23,0.23,50000
2017-04-17,0.23,0.23,0.22,0.22,0.22,1167200
2017-04-18,0.23,0.23,0.22,0.22,0.22,920000
2017-04-19,0.22,0.23,0.22,0.23,0.23,1100000
2017-04-20,0.23,0.23,0.23,0.23,0.23,600000
2017-04-21,0.23,0.23,0.22,0.22,0.22,200000
2017-04-26,0.21,0.21,0.21,0.21,0.21,800000
2017-04-27,0.21,0.22,0.21,0.21,0.21,379800
2017-04-28,0.21,0.21,0.21,0.21,0.21,100000
2017-05-02,0.21,0.21,0.21,0.21,0.21,100000
2017-05-03,0.21,0.21,0.21,0.21,0.21,200000
2017-05-04,0.22,0.22,0.22,0.22,0.22,389800
2017-05-05,0.22,0.22,0.22,0.22,0.22,200000
2017-05-08,0.21,0.21,0.21,0.21,0.21,510600
2017-05-11,0.19,0.19,0.19,0.19,0.19,199900
2017-05-12,0.18,0.18,0.16,0.17,0.17,1589900
2017-05-15,0.17,0.18,0.16,0.16,0.16,643200
2017-05-16,0.17,0.17,0.17,0.17,0.17,1364800
2017-05-17,0.17,0.19,0.17,0.19,0.19,971400
2017-05-18,0.18,0.19,0.18,0.19,0.19,789900
2017-05-19,0.19,0.19,0.18,0.19,0.19,1163200
2017-05-22,0.19,0.19,0.18,0.18,0.18,779800
2017-05-23,0.19,0.19,0.19,0.19,0.19,100000
2017-05-24,0.19,0.19,0.18,0.18,0.18,2079800
2017-05-25,0.18,0.18,0.18,0.18,0.18,711200
2017-05-26,0.18,0.19,0.18,0.18,0.18,210600
2017-05-29,0.18,0.19,0.18,0.19,0.19,479600
2017-05-30,0.2,0.22,0.2,0.21,0.21,370900
2017-05-31,0.21,0.21,0.21,0.21,0.21,419800
2017-06-01,0.22,0.22,0.2,0.2,0.2,220200
2017-06-02,0.21,0.21,0.21,0.21,0.21,520000
2017-06-05,0.21,0.21,0.2,0.2,0.2,3500100
2017-06-06,0.21,0.21,0.21,0.21,0.21,1319700
2017-06-07,0.21,0.22,0.21,0.21,0.21,1080800
2017-06-08,0.23,0.28,0.23,0.27,0.27,8230400
2017-06-09,0.27,0.27,0.25,0.26,0.26,1345500
2017-06-12,0.27,0.28,0.27,0.27,0.27,228700
2017-06-13,0.27,0.27,0.25,0.25,0.25,623000
2017-06-14,0.25,0.26,0.25,0.26,0.26,97000
2017-06-15,0.28,0.31,0.28,0.3,0.3,4211000
2017-06-16,0.3,0.3,0.25,0.25,0.25,1430100
2017-06-19,0.3,0.3,0.27,0.27,0.27,3469300
2017-06-20,0.28,0.28,0.25,0.25,0.25,2203600
2017-06-21,0.25,0.25,0.24,0.24,0.24,91700
2017-06-22,0.26,0.27,0.26,0.27,0.27,1442900
2017-06-23,0.27,0.27,0.24,0.25,0.25,1751700
2017-06-26,0.24,0.24,0.23,0.24,0.24,2649600
2017-06-27,0.24,0.24,0.21,0.22,0.22,1270100
2017-06-28,0.22,0.23,0.2,0.21,0.21,912200
2017-06-29,0.22,0.23,0.19,0.21,0.21,1761700
2017-06-30,0.2,0.21,0.17,0.19,0.19,1420500
2017-07-03,0.19,0.2,0.19,0.2,0.2,1075100
2017-07-04,0.2,0.21,0.2,0.2,0.2,755400
2017-07-05,0.2,0.21,0.2,0.2,0.2,625200
2017-07-06,0.19,0.19,0.18,0.18,0.18,900000
2017-07-07,0.18,0.19,0.18,0.18,0.18,955200
2017-07-11,0.17,0.18,0.16,0.18,0.18,1109200
2017-07-12,0.18,0.18,0.18,0.18,0.18,26000
2017-07-13,0.19,0.2,0.18,0.19,0.19,1203600
2017-07-14,0.18,0.18,0.16,0.18,0.18,1760200
2017-07-17,0.17,0.18,0.16,0.17,0.17,100400
2017-07-18,0.16,0.18,0.15,0.17,0.17,1045900
2017-07-19,0.15,0.17,0.15,0.17,0.17,2500
2017-07-20,0.16,0.17,0.15,0.15,0.15,622700
2017-07-21,0.15,0.16,0.15,0.15,0.15,716500
2017-07-24,0.15,0.16,0.15,0.16,0.16,700500
2017-07-25,0.14,0.15,0.14,0.15,0.15,200400
2017-07-26,0.14,0.14,0.14,0.14,0.14,100000
2017-07-27,0.13,0.13,0.12,0.13,0.13,504200
2017-07-31,0.13,0.14,0.13,0.14,0.14,810300
2017-08-01,0.13,0.14,0.12,0.13,0.13,548000
2017-08-02,0.12,0.13,0.12,0.12,0.12,218100
2017-08-03,0.13,0.13,0.13,0.13,0.13,550000
2017-08-04,0.13,0.14,0.13,0.13,0.13,1071200
2017-08-07,0.13,0.15,0.13,0.14,0.14,2663500
2017-08-08,0.15,0.15,0.12,0.13,0.13,1274400
2017-08-09,0.14,0.14,0.12,0.13,0.13,101500
2017-08-10,0.12,0.13,0.12,0.12,0.12,34300
2017-08-11,0.13,0.13,0.12,0.12,0.12,265300
2017-08-15,0.12,0.13,0.12,0.13,0.13,215100
2017-08-16,0.13,0.13,0.12,0.12,0.12,182400
2017-08-17,0.13,0.13,0.13,0.13,0.13,100
2017-08-18,0.12,0.13,0.12,0.12,0.12,70100
2017-08-21,0.12,0.13,0.12,0.12,0.12,207400
2017-08-22,0.12,0.12,0.12,0.12,0.12,1956200
2017-08-23,0.12,0.12,0.12,0.12,0.12,155200
2017-08-28,0.12,0.12,0.11,0.11,0.11,201100
2017-08-29,0.11,0.11,0.1,0.1,0.1,3546000
2017-08-30,0.11,0.11,0.11,0.11,0.11,1200000
2017-08-31,0.11,0.11,0.11,0.11,0.11,101000
2017-09-01,0.12,0.12,0.12,0.12,0.12,577000
2017-09-04,0.12,0.12,0.11,0.11,0.11,510100
2017-09-05,0.12,0.12,0.12,0.12,0.12,1094800
2017-09-06,0.12,0.13,0.12,0.12,0.12,4218000
2017-09-07,0.13,0.14,0.12,0.12,0.12,2574300
2017-09-11,0.12,0.12,0.11,0.11,0.11,1049700
2017-09-12,0.12,0.12,0.12,0.12,0.12,1099200
2017-09-13,0.12,0.12,0.12,0.12,0.12,1500000
2017-09-15,0.13,0.14,0.13,0.14,0.14,1477700
2017-09-18,0.13,0.15,0.13,0.15,0.15,2319200
2017-09-19,0.14,0.14,0.12,0.13,0.13,2867600
2017-09-20,0.13,0.19,0.13,0.15,0.15,12327500
2017-09-21,0.16,0.17,0.13,0.15,0.15,3894800
2017-09-22,0.15,0.15,0.15,0.15,0.15,6037800
2017-09-25,0.14,0.16,0.14,0.16,0.16,6336800
2017-09-26,0.17,0.17,0.15,0.15,0.15,1595900
2017-09-27,0.14,0.15,0.14,0.15,0.15,460600
2017-09-28,0.14,0.14,0.13,0.13,0.13,4731300
2017-09-29,0.14,0.15,0.14,0.14,0.14,8400200
2017-10-02,0.15,0.15,0.12,0.12,0.12,7217000
2017-10-03,0.14,0.15,0.13,0.13,0.13,1601100
2017-10-04,0.15,0.2,0.15,0.17,0.17,6914700
2017-10-05,0.18,0.18,0.16,0.16,0.16,1306200
2017-10-06,0.17,0.18,0.16,0.17,0.17,2535000
2017-10-09,0.17,0.19,0.16,0.16,0.16,16208500
2017-10-10,0.16,0.16,0.14,0.16,0.16,12884100
2017-10-11,0.16,0.16,0.16,0.16,0.16,4696000
2017-10-12,0.16,0.17,0.15,0.17,0.17,8439200
2017-10-16,0.19,0.2,0.18,0.18,0.18,1650500
2017-10-17,0.17,0.17,0.16,0.17,0.17,1857100
2017-10-18,0.16,0.16,0.14,0.14,0.14,7095200
2017-10-19,0.15,0.15,0.08,0.1,0.1,13233900
2017-10-20,0.1,0.11,0.1,0.1,0.1,8097200
2017-10-24,0.1,0.12,0.1,0.12,0.12,1521700
2017-10-25,0.12,0.12,0.11,0.11,0.11,1175300
2017-10-27,0.12,0.12,0.12,0.12,0.12,80000
2017-10-30,0.11,0.11,0.1,0.1,0.1,1556400
2017-10-31,0.1,0.1,0.09,0.09,0.09,61800
2017-11-01,0.11,0.12,0.1,0.11,0.11,2018400
2017-11-02,0.1,0.1,0.07,0.07,0.07,550000
