Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.84,0.91,0.84,0.89,0.89,10742800
2018-05-23,0.94,0.98,0.9,0.95,0.95,21386200
2018-05-24,1,1.12,0.99,1.12,1.12,44196400
2018-05-25,1.1,1.13,1.04,1.04,1.04,27309500
2018-05-28,1.05,1.1,1.05,1.08,1.08,13837800
2018-05-30,1.21,1.25,1.15,1.2,1.2,27019400
2018-05-31,1.13,1.15,1.06,1.06,1.06,20057600
2018-06-01,1.11,1.2,1.1,1.19,1.19,25919100
2018-06-04,1.18,1.2,1.11,1.12,1.12,21880700
2018-06-05,1.14,1.19,0.98,0.99,0.99,25599900
2018-06-06,0.96,0.98,0.94,0.95,0.95,28381600
2018-06-07,0.9,0.98,0.9,0.98,0.98,19379700
2018-06-08,0.98,1.09,0.98,1.09,1.09,25391000
2018-06-11,1.07,1.13,1.03,1.06,1.06,24363200
2018-06-12,1.02,1.02,0.97,0.97,0.97,21447700
2018-06-13,1.03,1.1,1.03,1.07,1.07,25437400
2018-06-14,1.14,1.26,1.13,1.18,1.18,38300200
2018-06-15,1.19,1.29,1.17,1.21,1.21,32547800
2018-06-18,1.3,1.4,1.3,1.4,1.4,28278700
2018-06-19,1.59,1.94,1.49,1.86,1.86,47753300
2018-06-20,1.78,1.83,1.51,1.56,1.56,19206200
2018-06-21,1.57,1.96,1.57,1.95,1.95,10969300
2018-06-22,1.77,1.94,1.67,1.87,1.87,10150900
2018-06-25,1.76,2.02,1.7,1.99,1.99,12684900
2018-06-26,2.06,2.14,1.83,1.89,1.89,13067200
2018-06-27,1.81,2.06,1.76,1.99,1.99,12035600
2018-06-28,1.94,2.14,1.92,2.14,2.14,10013800
2018-06-29,2.1,2.28,2.1,2.22,2.22,168200
2018-07-02,2.18,2.3,2.16,2.16,2.16,719600
2018-07-03,2.1,2.12,2.08,2.12,2.12,33200
2018-07-04,1.78,1.8,1.74,1.8,1.8,526000
2018-07-05,1.92,2.04,1.92,2.04,2.04,17000
2018-07-06,1.95,1.95,1.85,1.85,1.85,13000
2018-07-10,1.86,1.86,1.86,1.86,1.86,400
2018-07-11,1.68,1.68,1.61,1.62,1.62,7500
2018-07-17,1.81,1.81,1.81,1.81,1.81,500
2018-07-20,1.16,1.16,1.01,1.01,1.01,5100
2018-07-23,1.08,1.08,1.08,1.08,1.08,100
2018-07-24,0.83,0.98,0.83,0.9,0.9,364600
2018-07-25,0.88,0.91,0.6,0.6,0.6,41900
2018-07-26,0.53,0.53,0.53,0.53,0.53,3300
