Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.17,0.18,0.17,0.18,0.18,6754200
2017-08-23,0.18,0.19,0.18,0.18,0.18,1863600
2017-08-24,0.18,0.18,0.18,0.18,0.18,50000
2017-08-28,0.17,0.17,0.17,0.17,0.17,100800
2017-08-29,0.18,0.2,0.18,0.19,0.19,1541100
2017-08-30,0.19,0.19,0.19,0.19,0.19,5446300
2017-08-31,0.2,0.21,0.2,0.2,0.2,1425400
2017-09-01,0.2,0.21,0.2,0.2,0.2,5082800
2017-09-04,0.2,0.2,0.2,0.2,0.2,1321300
2017-09-05,0.2,0.21,0.2,0.21,0.21,5146800
2017-09-06,0.2,0.2,0.2,0.2,0.2,304200
2017-09-07,0.2,0.2,0.19,0.19,0.19,6861200
2017-09-08,0.18,0.19,0.18,0.19,0.19,2838100
2017-09-11,0.18,0.18,0.16,0.16,0.16,5569600
2017-09-12,0.16,0.16,0.16,0.16,0.16,912600
2017-09-13,0.14,0.14,0.14,0.14,0.14,2276200
2017-09-14,0.15,0.16,0.15,0.16,0.16,1726400
2017-09-15,0.16,0.16,0.14,0.15,0.15,7634000
2017-09-18,0.15,0.16,0.15,0.16,0.16,6893400
2017-09-19,0.16,0.17,0.16,0.17,0.17,7281200
2017-09-20,0.18,0.18,0.17,0.18,0.18,5874000
2017-09-22,0.18,0.18,0.16,0.16,0.16,1000400
2017-09-25,0.16,0.16,0.16,0.16,0.16,311900
2017-09-26,0.17,0.17,0.16,0.17,0.17,80200
2017-09-27,0.16,0.16,0.14,0.16,0.16,3661000
2017-09-28,0.15,0.15,0.15,0.15,0.15,613700
2017-09-29,0.15,0.16,0.15,0.16,0.16,714500
2017-10-02,0.15,0.16,0.15,0.15,0.15,2049800
2017-10-03,0.15,0.15,0.13,0.13,0.13,926000
2017-10-04,0.14,0.15,0.13,0.13,0.13,3652400
2017-10-05,0.13,0.14,0.13,0.13,0.13,2914800
2017-10-06,0.14,0.15,0.14,0.14,0.14,3567500
2017-10-09,0.14,0.14,0.13,0.13,0.13,50100
2017-10-10,0.13,0.15,0.13,0.14,0.14,1675100
2017-10-11,0.15,0.15,0.14,0.14,0.14,1250000
2017-10-12,0.14,0.14,0.14,0.14,0.14,5000
2017-10-17,0.13,0.14,0.13,0.14,0.14,2977700
2017-10-18,0.13,0.13,0.13,0.13,0.13,280000
2017-10-19,0.12,0.13,0.12,0.12,0.12,1712100
2017-10-20,0.11,0.11,0.11,0.11,0.11,614900
2017-10-24,0.11,0.11,0.11,0.11,0.11,921600
2017-10-25,0.11,0.11,0.1,0.1,0.1,414600
2017-10-27,0.1,0.1,0.1,0.1,0.1,300000
2017-10-30,0.1,0.1,0.1,0.1,0.1,40000
2017-10-31,0.09,0.09,0.09,0.09,0.09,300000
2017-11-02,0.1,0.1,0.09,0.09,0.09,1538000
2017-11-03,0.09,0.1,0.09,0.09,0.09,3872800
2017-11-07,0.1,0.1,0.09,0.09,0.09,604000
2017-11-08,0.09,0.09,0.09,0.09,0.09,201500
2017-11-10,0.08,0.08,0.07,0.08,0.08,103100
2017-11-15,0.09,0.09,0.08,0.08,0.08,2222200
2017-11-16,0.08,0.08,0.08,0.08,0.08,22200
2017-11-17,0.08,0.09,0.08,0.09,0.09,984000
2017-11-20,0.09,0.11,0.09,0.11,0.11,2539900
2017-11-21,0.11,0.11,0.1,0.11,0.11,1579700
2017-11-22,0.1,0.1,0.07,0.07,0.07,3248800
2017-11-27,0.05,0.05,0.05,0.05,0.05,800000
2017-11-29,0.03,0.04,0.03,0.04,0.04,520100
2017-11-30,0.03,0.04,0.03,0.04,0.04,2051300
2017-12-01,0.04,0.04,0.04,0.04,0.04,30000
2017-12-22,0.01,0.01,0.01,0.01,0.01,800000
2017-12-29,0.01,0.01,0.01,0.01,0.01,41000
2018-01-03,0.01,0.01,0.01,0.01,0.01,800300
2018-01-04,0.01,0.01,0.01,0.01,0.01,920000
