Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.35,0.38,0.32,0.32,0.32,320200
2018-06-28,0.32,0.34,0.32,0.33,0.33,696000
2018-06-29,0.32,0.34,0.31,0.33,0.33,456000
2018-07-02,0.35,0.39,0.35,0.39,0.39,797000
2018-07-03,0.36,0.36,0.33,0.34,0.34,481800
2018-07-04,0.32,0.32,0.32,0.32,0.32,503200
2018-07-05,0.32,0.32,0.31,0.31,0.31,718200
2018-07-06,0.31,0.32,0.31,0.31,0.31,447000
2018-07-09,0.32,0.36,0.32,0.33,0.33,6096900
2018-07-10,0.34,0.41,0.33,0.39,0.39,3178200
2018-07-11,0.4,0.4,0.37,0.37,0.37,781000
2018-07-12,0.41,0.41,0.38,0.38,0.38,1247100
2018-07-13,0.39,0.39,0.38,0.38,0.38,280000
2018-07-16,0.35,0.35,0.34,0.34,0.34,222100
2018-07-17,0.34,0.37,0.34,0.35,0.35,212500
2018-07-19,0.38,0.38,0.38,0.38,0.38,605700
2018-07-20,0.38,0.38,0.38,0.38,0.38,100000
2018-07-23,0.39,0.4,0.39,0.39,0.39,103400
2018-07-24,0.41,0.43,0.41,0.42,0.42,234300
2018-07-25,0.42,0.43,0.42,0.43,0.43,4400
2018-07-26,0.48,0.5,0.48,0.5,0.5,70000
2018-07-31,0.49,0.49,0.49,0.49,0.49,25000
2018-08-02,0.52,0.52,0.5,0.5,0.5,625000
2018-08-16,0.45,0.45,0.45,0.45,0.45,5000
2018-08-28,0.52,0.52,0.52,0.52,0.52,9000
2018-09-11,0.35,0.35,0.35,0.35,0.35,100000
2018-09-12,0.32,0.32,0.32,0.32,0.32,100000
2018-09-17,0.39,0.39,0.39,0.39,0.39,16000
2018-09-19,0.45,0.45,0.45,0.45,0.45,16000
2018-10-08,0.29,0.29,0.27,0.27,0.27,100100
2018-10-09,0.27,0.27,0.27,0.27,0.27,33000
2018-10-10,0.25,0.25,0.25,0.25,0.25,120000
2018-10-16,0.21,0.21,0.2,0.2,0.2,70000
2018-10-17,0.21,0.21,0.2,0.2,0.2,1120200
2018-10-19,0.18,0.18,0.18,0.18,0.18,300000
2018-10-22,0.16,0.16,0.16,0.16,0.16,70000
2018-10-24,0.17,0.17,0.14,0.14,0.14,551000
2018-10-25,0.13,0.16,0.13,0.16,0.16,424000
2018-10-31,0.14,0.14,0.14,0.14,0.14,15000
2018-11-01,0.15,0.15,0.15,0.15,0.15,15500
2018-11-02,0.17,0.2,0.17,0.18,0.18,64300
2018-11-05,0.17,0.17,0.17,0.17,0.17,100
2018-11-06,0.18,0.18,0.18,0.18,0.18,100
2018-11-08,0.21,0.21,0.21,0.21,0.21,5000
2018-11-09,0.19,0.19,0.19,0.19,0.19,100
2018-11-14,0.22,0.22,0.22,0.22,0.22,110000
2018-11-27,0.19,0.19,0.19,0.19,0.19,300000
2018-11-28,0.2,0.2,0.2,0.2,0.2,300000
2018-12-03,0.18,0.18,0.18,0.18,0.18,303200
2018-12-04,0.19,0.19,0.19,0.19,0.19,303200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
