Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,0.72,0.74,0.71,0.74,0.74,100000
2015-05-14,0.72,0.77,0.72,0.77,0.77,34034500
2015-05-15,0.8,0.81,0.78,0.81,0.81,32350000
2015-05-18,0.79,0.88,0.79,0.88,0.88,40240700
2015-05-19,0.87,0.87,0.83,0.83,0.83,1787600
2015-05-20,0.83,0.83,0.75,0.78,0.78,9291800
2015-05-21,0.79,0.81,0.77,0.8,0.8,5903200
2015-05-22,0.81,0.82,0.75,0.75,0.75,2105600
2015-05-25,0.76,0.76,0.75,0.75,0.75,1400000
2015-05-26,0.74,0.8,0.73,0.8,0.8,20480000
2015-05-27,0.8,0.84,0.78,0.84,0.84,4594500
2015-05-28,0.81,0.99,0.81,0.99,0.99,1158500
2015-05-29,0.96,0.96,0.89,0.89,0.89,870500
2015-06-02,0.82,0.85,0.82,0.85,0.85,74000
2015-06-03,0.88,0.9,0.88,0.9,0.9,20500
2015-06-04,0.82,0.84,0.82,0.84,0.84,22500
2015-06-05,0.9,0.9,0.9,0.9,0.9,20000
2015-06-08,0.89,0.89,0.89,0.89,0.89,30000
2015-06-09,0.91,0.91,0.91,0.91,0.91,60000
2015-06-11,0.94,0.97,0.94,0.97,0.97,60000
2015-06-12,0.93,0.96,0.93,0.96,0.96,100000
2015-06-18,0.91,0.94,0.91,0.94,0.94,20000
2015-06-23,1.05,1.05,1.02,1.02,1.02,10000
2015-06-24,1.04,1.14,1.04,1.14,1.14,110000
2015-06-25,1.04,1.04,1.04,1.04,1.04,5000
2015-06-29,0.93,0.93,0.9,0.9,0.9,20000
2015-07-03,0.89,0.89,0.87,0.89,0.89,86800
2015-07-06,0.79,0.79,0.73,0.73,0.73,46000
2015-07-07,0.74,0.76,0.73,0.76,0.76,200000
2015-07-08,0.81,0.81,0.81,0.81,0.81,400000
2015-07-09,0.81,0.84,0.81,0.84,0.84,100000
2015-07-13,0.88,0.88,0.88,0.88,0.88,2000
2015-07-14,0.88,0.88,0.85,0.85,0.85,6000
2015-07-15,0.87,0.87,0.87,0.87,0.87,1000
2015-07-16,0.84,0.84,0.78,0.81,0.81,44000
2015-07-17,0.81,0.81,0.78,0.78,0.78,103000
2015-07-21,0.7,0.7,0.67,0.7,0.7,145200
2015-07-23,0.72,0.72,0.72,0.72,0.72,20000
2015-07-24,0.67,0.72,0.67,0.72,0.72,80200
2015-07-27,0.66,0.68,0.59,0.62,0.62,457000
2015-07-28,0.6,0.62,0.57,0.58,0.58,257000
2015-07-29,0.6,0.64,0.59,0.64,0.64,150800
2015-07-31,0.68,0.75,0.68,0.75,0.75,6100
2015-08-03,0.68,0.7,0.68,0.68,0.68,42000
2015-08-05,0.75,0.75,0.75,0.75,0.75,202000
2015-08-07,0.74,0.74,0.74,0.74,0.74,5000
2015-08-10,0.67,0.67,0.62,0.62,0.62,275000
2015-08-11,0.64,0.64,0.64,0.64,0.64,7000
2015-08-13,0.53,0.53,0.45,0.52,0.52,2966500
2015-08-14,0.52,0.54,0.52,0.54,0.54,9000
2015-08-17,0.55,0.55,0.55,0.55,0.55,10000
2015-08-18,0.5,0.5,0.39,0.46,0.46,3767800
2015-08-19,0.47,0.47,0.45,0.46,0.46,2440000
2015-08-20,0.43,0.43,0.31,0.32,0.32,12782200
2015-08-21,0.3,0.3,0.19,0.19,0.19,46238900
2015-08-24,0.15,0.15,0.09,0.09,0.09,15730100
2015-08-25,0.11,0.12,0.08,0.11,0.11,29858900
2015-08-26,0.09,0.1,0.07,0.07,0.07,14065900
2015-08-27,0.09,0.13,0.09,0.13,0.13,62399100
2015-08-28,0.15,0.17,0.12,0.14,0.14,38767500
2015-08-31,0.15,0.19,0.13,0.19,0.19,51455600
2015-09-01,0.16,0.17,0.1,0.1,0.1,35417600
2015-09-02,0.11,0.15,0.11,0.12,0.12,42845900
2015-09-03,0.12,0.13,0.12,0.13,0.13,6165500
2015-09-04,0.12,0.14,0.12,0.14,0.14,23761700
2015-09-07,0.11,0.15,0.11,0.14,0.14,39361500
2015-09-08,0.14,0.17,0.11,0.16,0.16,13704100
2015-09-09,0.17,0.19,0.15,0.17,0.17,3384400
2015-09-10,0.16,0.19,0.16,0.19,0.19,4445600
2015-09-11,0.19,0.19,0.13,0.13,0.13,7483800
2015-09-14,0.12,0.12,0.09,0.09,0.09,2615700
2015-09-15,0.09,0.12,0.09,0.09,0.09,8723800
2015-09-16,0.1,0.14,0.1,0.14,0.14,9863300
2015-09-17,0.14,0.14,0.12,0.13,0.13,3274800
2015-09-18,0.13,0.16,0.13,0.14,0.14,17773500
2015-09-21,0.11,0.12,0.11,0.12,0.12,1950000
2015-09-22,0.12,0.18,0.12,0.13,0.13,16591100
2015-09-23,0.12,0.16,0.12,0.14,0.14,11343600
2015-09-24,0.13,0.13,0.09,0.1,0.1,4098900
2015-09-25,0.11,0.12,0.1,0.11,0.11,1200800
2015-09-28,0.08,0.08,0.05,0.05,0.05,6531400
2015-09-29,0.04,0.05,0.04,0.04,0.04,2556900
2015-09-30,0.04,0.04,0.04,0.04,0.04,1775400
2015-10-01,0.04,0.04,0.03,0.03,0.03,2161000
2015-10-02,0.03,0.03,0.03,0.03,0.03,20000
2015-10-05,0.01,0.02,0.01,0.01,0.01,727800
2015-10-06,0.01,0.01,0.01,0.01,0.01,100
