Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.43,0.43,0.43,0.43,0.43,20100
2017-04-04,0.43,0.43,0.43,0.43,0.43,800000
2017-04-05,0.43,0.44,0.43,0.44,0.44,827800
2017-04-07,0.43,0.43,0.42,0.42,0.42,209400
2017-04-10,0.42,0.42,0.41,0.42,0.42,812800
2017-04-11,0.43,0.43,0.43,0.43,0.43,50000
2017-04-12,0.42,0.43,0.42,0.43,0.43,1400100
2017-04-17,0.43,0.44,0.43,0.43,0.43,764200
2017-04-18,0.45,0.46,0.45,0.45,0.45,1069000
2017-04-19,0.44,0.45,0.44,0.45,0.45,920600
2017-04-20,0.45,0.49,0.45,0.48,0.48,4115000
2017-04-21,0.5,0.51,0.48,0.49,0.49,4170200
2017-04-24,0.48,0.48,0.48,0.48,0.48,598600
2017-04-25,0.49,0.49,0.48,0.48,0.48,1747600
2017-04-26,0.49,0.5,0.49,0.5,0.5,2276200
2017-04-27,0.51,0.51,0.47,0.47,0.47,1536100
2017-04-28,0.46,0.46,0.45,0.45,0.45,1328200
2017-05-02,0.45,0.46,0.45,0.46,0.46,5882200
2017-05-03,0.46,0.47,0.46,0.47,0.47,807800
2017-05-04,0.47,0.47,0.47,0.47,0.47,100
2017-05-05,0.47,0.47,0.47,0.47,0.47,179800
2017-05-08,0.47,0.48,0.47,0.48,0.48,1287000
2017-05-09,0.49,0.49,0.48,0.48,0.48,216700
2017-05-11,0.5,0.5,0.49,0.49,0.49,1279600
2017-05-12,0.46,0.48,0.46,0.47,0.47,572800
2017-05-15,0.47,0.47,0.47,0.47,0.47,2368400
2017-05-16,0.48,0.5,0.46,0.46,0.46,4217600
2017-05-17,0.46,0.5,0.46,0.49,0.49,9524700
2017-05-18,0.49,0.51,0.49,0.5,0.5,2142700
2017-05-19,0.5,0.5,0.5,0.5,0.5,1374500
2017-05-22,0.51,0.51,0.5,0.5,0.5,283300
2017-05-23,0.5,0.51,0.5,0.5,0.5,1048000
2017-05-24,0.5,0.5,0.49,0.49,0.49,855100
2017-05-25,0.49,0.49,0.49,0.49,0.49,129200
2017-05-26,0.49,0.5,0.49,0.5,0.5,234800
2017-05-29,0.5,0.53,0.5,0.53,0.53,3248100
2017-05-30,0.53,0.54,0.53,0.53,0.53,249700
2017-05-31,0.53,0.53,0.52,0.52,0.52,662900
2017-06-01,0.51,0.57,0.51,0.57,0.57,2987400
2017-06-02,0.58,0.61,0.58,0.59,0.59,2478800
2017-06-05,0.59,0.61,0.59,0.6,0.6,610500
2017-06-06,0.6,0.6,0.6,0.6,0.6,206000
2017-06-07,0.58,0.58,0.57,0.57,0.57,556200
2017-06-08,0.57,0.6,0.57,0.6,0.6,393900
2017-06-09,0.58,0.58,0.58,0.58,0.58,218000
2017-06-12,0.58,0.58,0.58,0.58,0.58,8000
2017-06-13,0.55,0.56,0.55,0.56,0.56,282800
2017-06-15,0.57,0.57,0.57,0.57,0.57,3500
2017-06-16,0.62,0.62,0.61,0.61,0.61,1725300
2017-06-19,0.63,0.68,0.63,0.64,0.64,1537000
2017-06-20,0.66,0.66,0.65,0.65,0.65,1077600
2017-06-22,0.67,0.67,0.66,0.66,0.66,590600
2017-06-23,0.67,0.67,0.67,0.67,0.67,10000
2017-06-26,0.67,0.67,0.64,0.64,0.64,424500
2017-06-27,0.69,0.69,0.69,0.69,0.69,490700
2017-06-28,0.7,0.7,0.68,0.69,0.69,1586900
2017-06-29,0.7,0.73,0.7,0.73,0.73,913700
2017-06-30,0.71,0.71,0.7,0.7,0.7,619800
2017-07-03,0.69,0.69,0.69,0.69,0.69,3000
2017-07-04,0.69,0.7,0.69,0.7,0.7,593600
2017-07-05,0.68,0.7,0.68,0.7,0.7,669200
2017-07-06,0.73,0.82,0.73,0.81,0.81,2185200
2017-07-07,0.81,0.81,0.77,0.77,0.77,2658400
2017-07-11,0.79,0.79,0.78,0.78,0.78,417500
2017-07-12,0.79,0.83,0.79,0.82,0.82,4488000
2017-07-13,0.82,0.82,0.79,0.8,0.8,718200
2017-07-14,0.78,0.78,0.75,0.75,0.75,1030200
2017-07-17,0.76,0.76,0.71,0.71,0.71,2675500
2017-07-18,0.71,0.74,0.71,0.74,0.74,1659400
2017-07-19,0.76,0.77,0.75,0.75,0.75,426200
2017-07-20,0.82,0.82,0.82,0.82,0.82,106100
2017-07-21,0.83,0.85,0.83,0.85,0.85,317100
2017-07-24,0.9,0.92,0.89,0.91,0.91,637400
2017-07-25,0.93,0.94,0.91,0.91,0.91,1844000
2017-07-26,0.9,0.93,0.9,0.93,0.93,1030600
2017-07-31,0.89,0.89,0.89,0.89,0.89,500
2017-08-03,0.95,0.95,0.94,0.94,0.94,232100
2017-08-04,0.99,0.99,0.98,0.99,0.99,103100
2017-08-07,1.04,1.04,1.04,1.04,1.04,200
2017-08-08,1.03,1.03,1.03,1.03,1.03,200
2017-08-15,0.95,0.95,0.93,0.93,0.93,105000
2017-08-16,0.91,0.96,0.91,0.95,0.95,271700
2017-08-17,0.97,0.97,0.93,0.93,0.93,699000
2017-08-18,0.93,0.96,0.93,0.96,0.96,20200
2017-08-21,0.88,0.88,0.88,0.88,0.88,5000
2017-08-22,0.88,0.91,0.88,0.9,0.9,119600
2017-08-24,0.95,0.96,0.95,0.96,0.96,300
2017-08-25,0.95,0.95,0.92,0.93,0.93,217900
2017-08-28,0.94,0.96,0.93,0.93,0.93,7200
2017-08-29,0.93,1.03,0.92,1.02,1.02,42200
2017-10-25,1.25,1.25,1.25,1.25,1.25,100
