Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,1.56,1.58,1.54,1.58,1.58,1639900
2016-05-17,1.4,1.44,1.37,1.37,1.37,3290900
2016-05-18,1.32,1.39,1.32,1.39,1.39,4667700
2016-05-19,1.39,1.41,1.39,1.41,1.41,3817500
2016-05-23,1.43,1.48,1.43,1.48,1.48,5926000
2016-05-24,1.47,1.48,1.45,1.46,1.46,2229000
2016-05-25,1.44,1.46,1.44,1.44,1.44,1925600
2016-05-26,1.43,1.43,1.35,1.35,1.35,3839800
2016-05-27,1.35,1.39,1.33,1.33,1.33,2947400
2016-05-30,1.3,1.3,1.26,1.26,1.26,1762500
2016-05-31,1.26,1.29,1.26,1.26,1.26,1386300
2016-06-01,1.25,1.27,1.25,1.27,1.27,2322600
2016-06-02,1.27,1.28,1.25,1.27,1.27,1088800
2016-06-03,1.26,1.29,1.26,1.27,1.27,2381400
2016-06-06,1.26,1.26,1.21,1.23,1.23,1255200
2016-06-07,1.22,1.24,1.22,1.24,1.24,2190100
2016-06-08,1.23,1.25,1.23,1.24,1.24,5573800
2016-06-09,1.24,1.27,1.22,1.27,1.27,1645100
2016-06-10,1.27,1.27,1.25,1.26,1.26,1271600
2016-06-13,1.28,1.28,1.25,1.26,1.26,2362700
2016-06-14,1.25,1.25,1.23,1.24,1.24,2028000
2016-06-15,1.23,1.24,1.22,1.24,1.24,1629600
2016-06-16,1.27,1.32,1.27,1.32,1.32,4080200
2016-06-17,1.31,1.33,1.31,1.31,1.31,2267700
2016-06-20,1.3,1.32,1.3,1.32,1.32,1012200
2016-06-21,1.32,1.32,1.29,1.31,1.31,1819900
2016-06-22,1.31,1.32,1.31,1.31,1.31,409000
2016-06-23,1.32,1.33,1.28,1.28,1.28,1235800
2016-06-24,1.32,1.35,1.3,1.31,1.31,3089300
2016-06-27,1.3,1.3,1.28,1.28,1.28,1127000
2016-06-28,1.26,1.3,1.26,1.29,1.29,3754100
2016-06-29,1.27,1.29,1.26,1.27,1.27,2847900
2016-06-30,1.27,1.27,1.27,1.27,1.27,806400
