Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,0.28,0.29,0.28,0.29,0.29,606700
2015-11-04,0.29,0.29,0.28,0.28,0.28,105200
2015-11-05,0.29,0.29,0.29,0.29,0.29,100000
2015-11-09,0.29,0.3,0.28,0.28,0.28,250000
2015-11-10,0.28,0.28,0.28,0.28,0.28,50000
2015-11-11,0.28,0.28,0.27,0.27,0.27,322900
2015-11-12,0.22,0.22,0.19,0.19,0.19,692200
2015-11-13,0.22,0.24,0.18,0.18,0.18,1693600
2015-11-16,0.2,0.22,0.19,0.21,0.21,2552900
2015-11-17,0.22,0.22,0.21,0.21,0.21,660300
2015-11-18,0.2,0.2,0.19,0.19,0.19,926600
2015-11-19,0.2,0.2,0.19,0.19,0.19,871400
2015-11-20,0.18,0.19,0.17,0.17,0.17,1368600
2015-11-23,0.18,0.18,0.17,0.17,0.17,327700
2015-11-24,0.17,0.17,0.15,0.15,0.15,1281700
2015-11-25,0.14,0.14,0.13,0.13,0.13,1371800
2015-11-26,0.14,0.14,0.12,0.12,0.12,602800
2015-11-27,0.12,0.13,0.11,0.13,0.13,1970200
2015-11-30,0.13,0.13,0.12,0.12,0.12,1682700
2015-12-01,0.12,0.12,0.12,0.12,0.12,10100
2015-12-02,0.12,0.12,0.11,0.11,0.11,411500
2015-12-03,0.11,0.11,0.09,0.1,0.1,1421100
2015-12-04,0.1,0.1,0.1,0.1,0.1,1348800
2015-12-08,0.1,0.1,0.1,0.1,0.1,8000
2015-12-09,0.1,0.11,0.09,0.11,0.11,818800
2015-12-11,0.1,0.1,0.09,0.09,0.09,419200
2015-12-14,0.08,0.08,0.06,0.06,0.06,396500
2015-12-15,0.08,0.09,0.08,0.09,0.09,472000
2015-12-16,0.07,0.08,0.07,0.07,0.07,500000
2015-12-17,0.07,0.07,0.06,0.06,0.06,531000
2015-12-18,0.06,0.06,0.06,0.06,0.06,2660000
2015-12-21,0.03,0.05,0.03,0.04,0.04,2706900
2015-12-22,0.04,0.04,0.04,0.04,0.04,1659300
2015-12-23,0.04,0.04,0.04,0.04,0.04,508600
2015-12-24,0.05,0.05,0.04,0.04,0.04,1024500
2015-12-25,0.04,0.04,0.04,0.04,0.04,20000
2015-12-28,0.04,0.04,0.04,0.04,0.04,100000
2015-12-29,0.03,0.03,0.03,0.03,0.03,20000
2015-12-30,0.03,0.03,0.03,0.03,0.03,200000
2016-01-04,0.03,0.03,0.03,0.03,0.03,4500
2016-01-05,0.03,0.03,0.02,0.02,0.02,11700000
2016-01-06,0.02,0.02,0.02,0.02,0.02,687100
2016-01-07,0.02,0.02,0.02,0.02,0.02,225000
2016-01-08,0.01,0.02,0.01,0.02,0.02,1271200
2016-01-11,0.02,0.02,0.01,0.01,0.01,311000
2016-01-12,0.02,0.02,0.02,0.02,0.02,1280300
2016-01-13,0.02,0.03,0.02,0.03,0.03,1200600
2016-01-14,0.03,0.03,0.03,0.03,0.03,1100000
2016-01-15,0.02,0.02,0.02,0.02,0.02,1116400
2016-01-18,0.02,0.02,0.02,0.02,0.02,10000
2016-01-19,0.03,0.04,0.03,0.04,0.04,8081400
2016-01-20,0.02,0.02,0.02,0.02,0.02,99900
2016-01-21,0.02,0.02,0.02,0.02,0.02,1028400
2016-01-22,0.02,0.02,0.02,0.02,0.02,900
2016-01-25,0.02,0.02,0.02,0.02,0.02,100000
2016-01-26,0.02,0.02,0.02,0.02,0.02,18000
2016-01-27,0.03,0.03,0.02,0.02,0.02,1016100
2016-01-29,0.02,0.04,0.02,0.03,0.03,10228800
2016-02-01,0.02,0.03,0.02,0.02,0.02,2228600
2016-02-02,0.02,0.02,0.01,0.01,0.01,1470700
2016-02-03,0.02,0.02,0.02,0.02,0.02,10100
2016-02-04,0.02,0.02,0.01,0.02,0.02,50200
2016-02-05,0.01,0.01,0.01,0.01,0.01,100
2016-02-09,0.01,0.01,0.01,0.01,0.01,10000
2016-02-11,0.01,0.01,0.01,0.01,0.01,32200
2016-02-12,0.01,0.02,0.01,0.02,0.02,675400
2016-02-15,0.01,0.02,0.01,0.01,0.01,1550100
2016-02-16,0.01,0.02,0.01,0.01,0.01,2066500
2016-02-17,0.01,0.02,0.01,0.01,0.01,1390000
2016-02-18,0.01,0.01,0.01,0.01,0.01,900000
2016-02-19,0.01,0.01,0.01,0.01,0.01,4740100
2016-02-23,0.01,0.02,0.01,0.01,0.01,4028100
2016-02-24,0.01,0.02,0.01,0.02,0.02,1380100
2016-02-25,0.01,0.02,0.01,0.01,0.01,1641600
2016-02-26,0.01,0.02,0.01,0.02,0.02,2022100
2016-02-29,0.01,0.02,0.01,0.02,0.02,99800
2016-03-01,0.01,0.03,0.01,0.02,0.02,6607000
2016-03-02,0.02,0.03,0.02,0.02,0.02,5472200
2016-03-03,0.03,0.03,0.02,0.02,0.02,355800
2016-03-04,0.03,0.03,0.02,0.02,0.02,2415000
2016-03-07,0.02,0.02,0.02,0.02,0.02,3902900
2016-03-08,0.02,0.03,0.02,0.02,0.02,68500
2016-03-09,0.02,0.04,0.02,0.04,0.04,6626500
2016-03-10,0.04,0.04,0.03,0.03,0.03,9425500
2016-03-11,0.03,0.04,0.03,0.03,0.03,9065500
2016-03-14,0.03,0.03,0.02,0.03,0.03,3020800
2016-03-15,0.02,0.03,0.02,0.03,0.03,61500
2016-03-16,0.02,0.03,0.02,0.02,0.02,9529600
2016-03-17,0.02,0.02,0.02,0.02,0.02,2060500
2016-03-18,0.02,0.02,0.02,0.02,0.02,1644700
2016-03-21,0.02,0.02,0.02,0.02,0.02,3871000
2016-03-22,0.02,0.03,0.02,0.02,0.02,4110400
2016-03-23,0.02,0.03,0.02,0.03,0.03,5731100
2016-03-24,0.03,0.03,0.02,0.03,0.03,6177300
2016-03-25,0.02,0.02,0.02,0.02,0.02,8513000
2016-03-28,0.02,0.02,0.01,0.02,0.02,4073000
2016-03-29,0.02,0.02,0.02,0.02,0.02,646400
2016-03-30,0.01,0.02,0.01,0.02,0.02,7326700
2016-03-31,0.01,0.02,0.01,0.01,0.01,24108300
2016-04-01,0.01,0.02,0.01,0.02,0.02,2369000
2016-04-04,0.01,0.02,0.01,0.02,0.02,950100
2016-04-05,0.01,0.02,0.01,0.02,0.02,6520100
2016-04-07,0.01,0.01,0.01,0.01,0.01,2912900
2016-04-08,0.01,0.01,0.01,0.01,0.01,836800
2016-04-11,0.01,0.01,0.01,0.01,0.01,35400
2016-04-12,0.01,0.01,0.01,0.01,0.01,900
2016-04-18,0.01,0.01,0.01,0.01,0.01,8000000
2016-04-19,0.01,0.01,0.01,0.01,0.01,50000
2016-04-20,0.01,0.01,0.01,0.01,0.01,250000
2016-04-21,0.01,0.01,0.01,0.01,0.01,116500
2016-04-22,0.01,0.01,0.01,0.01,0.01,25000
2016-04-26,0.01,0.01,0.01,0.01,0.01,10000
2016-04-27,0.01,0.01,0.01,0.01,0.01,100
