Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,0.35,0.35,0.35,0.35,0.35,1227600
2017-10-06,0.35,0.35,0.34,0.34,0.34,3273600
2017-10-09,0.34,0.34,0.34,0.34,0.34,1637300
2017-10-10,0.34,0.36,0.34,0.35,0.35,3718200
2017-10-11,0.36,0.37,0.36,0.37,0.37,70000
2017-10-12,0.36,0.36,0.35,0.35,0.35,1023000
2017-10-16,0.35,0.35,0.32,0.33,0.33,2643600
2017-10-17,0.33,0.33,0.33,0.33,0.33,2082100
2017-10-18,0.33,0.33,0.31,0.31,0.31,6145000
2017-10-19,0.31,0.31,0.29,0.29,0.29,4855300
2017-10-20,0.3,0.3,0.3,0.3,0.3,5478100
2017-10-24,0.3,0.3,0.29,0.29,0.29,5551200
2017-10-25,0.3,0.3,0.29,0.29,0.29,66500
2017-10-27,0.29,0.3,0.29,0.3,0.3,6069200
2017-10-30,0.29,0.29,0.28,0.28,0.28,1500000
2017-10-31,0.28,0.28,0.28,0.28,0.28,3908500
2017-11-01,0.28,0.28,0.24,0.24,0.24,9889700
2017-11-02,0.24,0.25,0.24,0.25,0.25,880000
2017-11-03,0.24,0.24,0.23,0.24,0.24,2006300
2017-11-06,0.24,0.24,0.24,0.24,0.24,1288900
2017-11-07,0.24,0.25,0.24,0.24,0.24,1568500
2017-11-08,0.24,0.24,0.22,0.22,0.22,1089600
2017-11-09,0.22,0.22,0.21,0.21,0.21,1026000
2017-11-10,0.21,0.21,0.21,0.21,0.21,12234000
2017-11-13,0.21,0.21,0.21,0.21,0.21,2273600
2017-11-14,0.22,0.22,0.21,0.21,0.21,3984700
2017-11-15,0.22,0.22,0.2,0.2,0.2,1374100
2017-11-16,0.2,0.2,0.2,0.2,0.2,302000
2017-11-17,0.21,0.21,0.21,0.21,0.21,511500
2017-11-20,0.21,0.23,0.21,0.22,0.22,5148700
2017-11-21,0.23,0.25,0.23,0.25,0.25,6012900
2017-11-22,0.27,0.27,0.26,0.26,0.26,11611200
2017-11-23,0.27,0.27,0.25,0.25,0.25,3758800
2017-11-24,0.26,0.26,0.24,0.24,0.24,10063300
2017-11-27,0.24,0.24,0.23,0.23,0.23,3242200
2017-11-28,0.24,0.24,0.23,0.23,0.23,2046100
2017-11-29,0.23,0.23,0.2,0.21,0.21,5864200
2017-11-30,0.2,0.2,0.19,0.19,0.19,275300
2017-12-01,0.19,0.19,0.19,0.19,0.19,55500
2017-12-04,0.18,0.18,0.18,0.18,0.18,290400
2017-12-06,0.18,0.18,0.18,0.18,0.18,3273900
2017-12-07,0.18,0.2,0.18,0.19,0.19,3005600
2017-12-08,0.19,0.19,0.19,0.19,0.19,4691200
2017-12-12,0.19,0.19,0.18,0.18,0.18,1023000
2017-12-13,0.18,0.18,0.18,0.18,0.18,2250600
2017-12-14,0.18,0.19,0.18,0.19,0.19,1440300
2017-12-15,0.18,0.18,0.17,0.17,0.17,1390300
2017-12-19,0.19,0.19,0.19,0.19,0.19,2281300
2017-12-20,0.19,0.22,0.19,0.21,0.21,10345800
2017-12-21,0.21,0.22,0.21,0.21,0.21,6472500
2017-12-22,0.19,0.2,0.19,0.2,0.2,8387800
2017-12-25,0.2,0.2,0.2,0.2,0.2,1186300
2017-12-26,0.19,0.19,0.19,0.19,0.19,1126300
2017-12-27,0.18,0.18,0.18,0.18,0.18,486600
2017-12-28,0.18,0.18,0.17,0.17,0.17,603400
2017-12-29,0.17,0.19,0.17,0.18,0.18,12072600
2018-01-03,0.18,0.18,0.17,0.18,0.18,2850800
2018-01-04,0.19,0.21,0.19,0.2,0.2,10923900
2018-01-05,0.2,0.2,0.18,0.19,0.19,10179400
2018-01-08,0.18,0.19,0.18,0.19,0.19,1050200
2018-01-09,0.18,0.2,0.18,0.2,0.2,1155800
2018-01-10,0.19,0.22,0.19,0.22,0.22,24670600
2018-01-11,0.2,0.2,0.19,0.19,0.19,4069700
2018-01-12,0.2,0.21,0.2,0.2,0.2,3639600
2018-01-15,0.19,0.21,0.19,0.21,0.21,14418200
2018-01-16,0.21,0.21,0.2,0.21,0.21,2500700
2018-01-17,0.2,0.2,0.2,0.2,0.2,4611200
2018-01-18,0.2,0.2,0.19,0.2,0.2,6549200
2018-01-19,0.19,0.19,0.17,0.18,0.18,6353800
2018-01-22,0.17,0.17,0.16,0.16,0.16,10800000
2018-01-23,0.17,0.17,0.16,0.16,0.16,7641600
2018-01-24,0.16,0.18,0.16,0.18,0.18,3630600
2018-01-25,0.19,0.19,0.16,0.16,0.16,5639800
2018-01-26,0.17,0.17,0.16,0.16,0.16,11754800
2018-01-29,0.16,0.16,0.16,0.16,0.16,160000
2018-01-30,0.15,0.15,0.14,0.14,0.14,3083600
2018-01-31,0.13,0.15,0.13,0.14,0.14,5998200
2018-02-01,0.14,0.15,0.14,0.14,0.14,5504500
2018-02-02,0.14,0.14,0.14,0.14,0.14,958500
2018-02-05,0.12,0.12,0.11,0.11,0.11,2455600
2018-02-06,0.1,0.1,0.1,0.1,0.1,16663400
2018-02-07,0.1,0.1,0.1,0.1,0.1,9689100
2018-02-08,0.09,0.09,0.09,0.09,0.09,1201500
2018-02-09,0.07,0.08,0.07,0.08,0.08,1707000
2018-02-12,0.08,0.08,0.08,0.08,0.08,400000
2018-02-13,0.08,0.08,0.08,0.08,0.08,900000
2018-02-14,0.08,0.08,0.07,0.07,0.07,450000
2018-02-19,0.07,0.07,0.07,0.07,0.07,500000
2018-02-20,0.07,0.07,0.07,0.07,0.07,100000
2018-02-21,0.06,0.06,0.06,0.06,0.06,800300
2018-02-22,0.06,0.06,0.06,0.06,0.06,1700000
2018-02-23,0.06,0.06,0.06,0.06,0.06,400000
2018-02-26,0.06,0.06,0.06,0.06,0.06,600000
2018-02-27,0.06,0.09,0.06,0.07,0.07,5869600
2018-03-06,0.06,0.06,0.06,0.06,0.06,100000
2018-03-09,0.05,0.05,0.05,0.05,0.05,100000
2018-03-12,0.06,0.06,0.06,0.06,0.06,100000
2018-03-14,0.09,0.09,0.09,0.09,0.09,100
2018-03-16,0.1,0.1,0.1,0.1,0.1,1000
2018-03-19,0.05,0.05,0.05,0.05,0.05,100000
2018-03-22,0.04,0.04,0.04,0.04,0.04,601200
2018-03-27,0.02,0.02,0.02,0.02,0.02,330000
2018-03-29,0.01,0.01,0.01,0.01,0.01,2065000
2018-04-03,0.01,0.01,0.01,0.01,0.01,1130000
