Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.77,0.79,0.76,0.79,0.79,4898700
2016-06-01,0.81,0.81,0.79,0.79,0.79,4726500
2016-06-02,0.77,0.78,0.77,0.78,0.78,5785800
2016-06-03,0.78,0.78,0.77,0.78,0.78,2061000
2016-06-06,0.8,0.82,0.8,0.81,0.81,10628800
2016-06-07,0.83,0.83,0.81,0.81,0.81,6010100
2016-06-08,0.8,0.81,0.8,0.81,0.81,4460600
2016-06-09,0.81,0.82,0.76,0.76,0.76,4759200
2016-06-10,0.76,0.78,0.75,0.76,0.76,4891500
2016-06-13,0.74,0.76,0.73,0.74,0.74,9952900
2016-06-14,0.74,0.77,0.74,0.75,0.75,11068600
2016-06-15,0.77,0.77,0.73,0.74,0.74,2359800
2016-06-16,0.73,0.73,0.68,0.68,0.68,4461400
2016-06-17,0.71,0.72,0.69,0.69,0.69,6881600
2016-06-20,0.7,0.71,0.69,0.69,0.69,5290800
2016-06-21,0.7,0.71,0.69,0.7,0.7,2459300
2016-06-22,0.69,0.69,0.69,0.69,0.69,467800
2016-06-23,0.67,0.71,0.67,0.7,0.7,4984700
2016-06-24,0.66,0.7,0.66,0.68,0.68,9000200
2016-06-27,0.69,0.71,0.68,0.69,0.69,6437600
2016-06-28,0.68,0.71,0.68,0.7,0.7,7813000
2016-06-29,0.71,0.71,0.69,0.69,0.69,2709200
2016-06-30,0.7,0.71,0.69,0.7,0.7,3307000
2016-07-04,0.7,0.71,0.69,0.69,0.69,3886300
2016-07-05,0.7,0.71,0.68,0.69,0.69,3147100
2016-07-06,0.68,0.71,0.68,0.7,0.7,4483600
2016-07-07,0.69,0.71,0.69,0.69,0.69,3861800
2016-07-08,0.71,0.72,0.7,0.71,0.71,6063200
2016-07-11,0.74,0.81,0.73,0.8,0.8,24557600
2016-07-12,0.8,0.83,0.77,0.83,0.83,11051300
2016-07-13,0.83,0.84,0.8,0.8,0.8,6002900
2016-07-14,0.8,0.83,0.8,0.83,0.83,13735100
2016-07-15,0.82,0.83,0.81,0.82,0.82,7151500
2016-07-20,0.82,0.89,0.82,0.89,0.89,18285400
2016-07-21,0.89,0.89,0.86,0.87,0.87,14845500
2016-07-22,0.86,0.86,0.84,0.86,0.86,5999300
2016-07-25,0.86,0.88,0.85,0.86,0.86,14103400
2016-07-26,0.84,0.87,0.84,0.84,0.84,5347500
2016-07-27,0.86,0.88,0.86,0.86,0.86,13728300
2016-07-28,0.86,0.87,0.86,0.86,0.86,3900100
