Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.72,0.72,0.7,0.71,0.71,1348400
2017-04-03,0.71,0.71,0.7,0.71,0.71,5471400
2017-04-04,0.7,0.7,0.66,0.68,0.68,12621500
2017-04-05,0.7,0.7,0.7,0.7,0.7,1658200
2017-04-07,0.69,0.71,0.69,0.71,0.71,6379600
2017-04-10,0.71,0.71,0.71,0.71,0.71,2230800
2017-04-11,0.7,0.72,0.69,0.72,0.72,11573300
2017-04-12,0.72,0.73,0.71,0.72,0.72,4805000
2017-04-17,0.71,0.71,0.7,0.7,0.7,2315400
2017-04-18,0.7,0.7,0.7,0.7,0.7,4544600
2017-04-19,0.67,0.67,0.62,0.62,0.62,1464700
2017-04-20,0.61,0.63,0.61,0.62,0.62,16746500
2017-04-21,0.63,0.63,0.61,0.62,0.62,16771600
2017-04-24,0.6,0.61,0.59,0.6,0.6,5086700
2017-04-25,0.6,0.61,0.59,0.61,0.61,11990900
2017-04-26,0.61,0.64,0.6,0.63,0.63,20259400
2017-04-27,0.63,0.63,0.6,0.6,0.6,6318900
2017-04-28,0.6,0.6,0.59,0.6,0.6,8846900
2017-05-02,0.59,0.59,0.58,0.58,0.58,279300
2017-05-03,0.58,0.59,0.57,0.58,0.58,12604000
2017-05-04,0.58,0.61,0.58,0.61,0.61,12440100
2017-05-05,0.61,0.61,0.6,0.61,0.61,2745600
2017-05-08,0.6,0.62,0.6,0.62,0.62,5433900
2017-05-09,0.6,0.6,0.58,0.59,0.59,4427400
2017-05-11,0.57,0.57,0.56,0.56,0.56,1320200
2017-05-12,0.54,0.54,0.51,0.53,0.53,4861200
2017-05-15,0.51,0.51,0.49,0.49,0.49,1525000
2017-05-16,0.48,0.49,0.44,0.47,0.47,14500900
2017-05-17,0.48,0.5,0.48,0.49,0.49,6929900
2017-05-18,0.48,0.48,0.47,0.47,0.47,7757600
2017-05-19,0.47,0.49,0.47,0.48,0.48,3428000
2017-05-22,0.49,0.52,0.49,0.51,0.51,11194600
2017-05-23,0.52,0.54,0.52,0.54,0.54,10248900
2017-05-24,0.53,0.53,0.51,0.53,0.53,5354800
2017-05-25,0.52,0.53,0.52,0.52,0.52,7402200
2017-05-26,0.51,0.51,0.5,0.5,0.5,204800
2017-05-29,0.51,0.51,0.51,0.51,0.51,1115400
2017-05-30,0.5,0.52,0.5,0.51,0.51,1825300
2017-05-31,0.5,0.5,0.5,0.5,0.5,308200
2017-06-01,0.47,0.51,0.47,0.51,0.51,13093300
2017-06-02,0.51,0.52,0.51,0.52,0.52,759100
2017-06-05,0.51,0.52,0.51,0.52,0.52,3830800
2017-06-06,0.5,0.5,0.5,0.5,0.5,1009800
2017-06-07,0.49,0.49,0.48,0.49,0.49,2412100
2017-06-08,0.48,0.5,0.47,0.5,0.5,3004400
2017-06-09,0.47,0.47,0.45,0.45,0.45,3640100
2017-06-12,0.46,0.46,0.46,0.46,0.46,3233600
2017-06-13,0.47,0.48,0.46,0.47,0.47,4315700
2017-06-14,0.47,0.47,0.46,0.46,0.46,1656800
2017-06-15,0.46,0.47,0.45,0.45,0.45,3259600
2017-06-16,0.46,0.48,0.46,0.48,0.48,3853300
2017-06-19,0.47,0.47,0.47,0.47,0.47,3011200
2017-06-20,0.46,0.46,0.43,0.44,0.44,10536500
2017-06-21,0.45,0.45,0.43,0.43,0.43,8062100
2017-06-22,0.43,0.43,0.43,0.43,0.43,811200
2017-06-23,0.42,0.42,0.41,0.42,0.42,1885600
2017-06-26,0.42,0.42,0.4,0.4,0.4,7741200
2017-06-27,0.41,0.44,0.41,0.44,0.44,5141900
2017-06-28,0.43,0.43,0.42,0.43,0.43,7458800
2017-06-29,0.45,0.46,0.43,0.43,0.43,9908800
2017-06-30,0.43,0.43,0.43,0.43,0.43,405600
2017-07-03,0.44,0.44,0.44,0.44,0.44,834000
2017-07-04,0.42,0.42,0.41,0.41,0.41,580000
2017-07-05,0.41,0.43,0.41,0.43,0.43,5277200
2017-07-06,0.42,0.42,0.36,0.37,0.37,14115400
2017-07-07,0.38,0.39,0.35,0.39,0.39,7478000
2017-07-11,0.38,0.39,0.38,0.39,0.39,8898400
2017-07-12,0.4,0.42,0.4,0.42,0.42,5127500
2017-07-13,0.44,0.46,0.41,0.42,0.42,5032200
2017-07-14,0.41,0.41,0.39,0.39,0.39,4141400
2017-07-17,0.39,0.4,0.39,0.4,0.4,2630000
2017-07-18,0.38,0.38,0.34,0.34,0.34,11089400
2017-07-19,0.35,0.35,0.33,0.33,0.33,3031600
2017-07-20,0.33,0.33,0.3,0.3,0.3,5282200
2017-07-21,0.31,0.31,0.28,0.28,0.28,15935700
2017-07-24,0.28,0.3,0.28,0.3,0.3,7807400
2017-07-25,0.3,0.3,0.28,0.29,0.29,2826700
2017-07-26,0.28,0.28,0.27,0.28,0.28,3690000
2017-07-27,0.27,0.27,0.26,0.26,0.26,210000
2017-07-31,0.21,0.21,0.18,0.19,0.19,5812800
2017-08-01,0.17,0.18,0.16,0.18,0.18,18920300
2017-08-02,0.18,0.18,0.17,0.18,0.18,9690200
