Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.56,0.6,0.56,0.6,0.6,30000
2018-05-28,0.6,0.65,0.59,0.64,0.64,5399800
2018-05-30,0.62,0.63,0.59,0.61,0.61,6370000
2018-05-31,0.58,0.58,0.54,0.54,0.54,514900
2018-06-01,0.6,0.62,0.6,0.62,0.62,609800
2018-06-04,0.64,0.66,0.63,0.65,0.65,240000
2018-06-05,0.69,0.83,0.69,0.83,0.83,4488400
2018-06-06,0.81,0.83,0.78,0.83,0.83,1059600
2018-06-07,0.82,0.85,0.71,0.72,0.72,1869600
2018-06-08,0.67,0.67,0.61,0.61,0.61,3917400
2018-06-11,0.6,0.68,0.6,0.67,0.67,5020800
2018-06-12,0.67,0.76,0.67,0.76,0.76,1504000
2018-06-13,0.66,0.7,0.66,0.69,0.69,3874400
2018-06-14,0.65,0.7,0.63,0.7,0.7,4360400
2018-06-15,0.66,0.72,0.65,0.72,0.72,3110200
2018-06-18,0.67,0.69,0.67,0.68,0.68,3371200
2018-06-19,0.65,0.67,0.56,0.6,0.6,6223400
2018-06-20,0.63,0.66,0.62,0.65,0.65,1465000
2018-06-21,0.6,0.6,0.56,0.56,0.56,2698400
2018-06-22,0.55,0.56,0.48,0.51,0.51,5655200
2018-06-25,0.49,0.49,0.47,0.47,0.47,165300
2018-06-26,0.45,0.52,0.45,0.52,0.52,400000
2018-06-27,0.48,0.48,0.48,0.48,0.48,20000
2018-06-28,0.46,0.48,0.46,0.47,0.47,530000
2018-06-29,0.48,0.5,0.48,0.5,0.5,325000
2018-07-02,0.46,0.46,0.45,0.45,0.45,740000
2018-07-03,0.5,0.51,0.48,0.51,0.51,289000
2018-07-04,0.48,0.56,0.48,0.55,0.55,1386000
2018-07-05,0.56,0.56,0.51,0.52,0.52,3706200
2018-07-06,0.49,0.57,0.49,0.57,0.57,4900200
2018-07-09,0.53,0.53,0.48,0.48,0.48,2665200
2018-07-10,0.46,0.52,0.44,0.5,0.5,2032300
2018-07-11,0.49,0.49,0.47,0.49,0.49,807100
2018-07-12,0.51,0.51,0.48,0.48,0.48,1105600
2018-07-13,0.5,0.5,0.48,0.48,0.48,1232000
2018-07-16,0.45,0.46,0.45,0.46,0.46,832800
2018-07-17,0.48,0.51,0.48,0.51,0.51,140000
2018-07-18,0.55,0.57,0.52,0.57,0.57,7710100
2018-07-19,0.55,0.57,0.54,0.54,0.54,2743900
2018-07-20,0.56,0.81,0.56,0.81,0.81,1363700
2018-07-23,0.8,0.88,0.8,0.88,0.88,838700
2018-07-24,0.82,0.82,0.69,0.72,0.72,359500
2018-07-25,0.76,0.79,0.76,0.79,0.79,639800
2018-07-26,0.89,0.89,0.89,0.89,0.89,1216800
2018-07-31,0.98,0.98,0.95,0.95,0.95,300000
2018-08-01,0.97,0.97,0.88,0.88,0.88,1250000
2018-08-02,0.9,0.9,0.79,0.82,0.82,2238200
2018-08-03,0.83,0.96,0.83,0.96,0.96,1470000
2018-08-06,0.98,1.01,0.95,0.95,0.95,1764000
2018-08-07,0.86,0.86,0.86,0.86,0.86,457800
2018-08-08,0.88,0.94,0.88,0.94,0.94,2590000
2018-08-09,0.93,0.99,0.93,0.96,0.96,1057800
2018-08-10,0.95,1.02,0.92,0.92,0.92,1002000
