Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.51,0.51,0.5,0.51,0.51,1599200
2015-10-09,0.52,0.54,0.52,0.54,0.54,2100000
2015-10-12,0.54,0.54,0.54,0.54,0.54,37000
2015-10-13,0.53,0.56,0.53,0.56,0.56,2000000
2015-10-15,0.56,0.59,0.56,0.58,0.58,2181000
2015-10-16,0.56,0.56,0.56,0.56,0.56,419000
2015-10-19,0.57,0.57,0.57,0.57,0.57,2000000
2015-10-20,0.56,0.56,0.56,0.56,0.56,599600
2015-10-21,0.52,0.52,0.52,0.52,0.52,1499400
2015-10-26,0.53,0.53,0.52,0.52,0.52,599600
2015-10-27,0.51,0.51,0.51,0.51,0.51,1439400
2015-10-28,0.5,0.5,0.47,0.47,0.47,2820200
2015-10-29,0.46,0.46,0.45,0.45,0.45,1999600
2015-10-30,0.46,0.47,0.45,0.45,0.45,1100600
2015-11-02,0.46,0.49,0.46,0.49,0.49,399800
2015-11-03,0.49,0.5,0.49,0.5,0.5,900600
2015-11-04,0.5,0.5,0.49,0.5,0.5,901600
2015-11-05,0.5,0.51,0.5,0.5,0.5,3829400
2015-11-06,0.48,0.48,0.48,0.48,0.48,1500300
2015-11-09,0.47,0.47,0.45,0.45,0.45,2072100
2015-11-10,0.45,0.45,0.45,0.45,0.45,6349400
2015-11-11,0.46,0.46,0.45,0.45,0.45,3650300
2015-11-12,0.44,0.45,0.44,0.45,0.45,5246600
2015-11-13,0.44,0.45,0.44,0.44,0.44,1209800
2015-11-16,0.43,0.44,0.43,0.44,0.44,5029600
2015-11-17,0.44,0.44,0.44,0.44,0.44,589400
2015-11-18,0.43,0.43,0.43,0.43,0.43,602000
2015-11-19,0.44,0.44,0.44,0.44,0.44,589400
2015-11-20,0.44,0.44,0.44,0.44,0.44,1789400
2015-11-24,0.43,0.43,0.41,0.41,0.41,709800
2015-11-25,0.41,0.42,0.41,0.41,0.41,1299800
2015-11-26,0.41,0.41,0.4,0.4,0.4,1699800
2015-11-30,0.39,0.4,0.39,0.4,0.4,5785800
2015-12-01,0.4,0.4,0.39,0.39,0.39,1178800
2015-12-02,0.4,0.4,0.39,0.39,0.39,1199600
2015-12-03,0.37,0.39,0.37,0.37,0.37,5099400
2015-12-04,0.37,0.37,0.37,0.37,0.37,1768200
2015-12-08,0.33,0.33,0.32,0.32,0.32,4359800
2015-12-09,0.3,0.3,0.29,0.29,0.29,5444300
2015-12-11,0.28,0.28,0.27,0.27,0.27,1960000
2015-12-14,0.22,0.23,0.21,0.21,0.21,25811300
2015-12-15,0.22,0.25,0.22,0.25,0.25,12088800
2015-12-16,0.26,0.27,0.26,0.26,0.26,4847600
2015-12-17,0.28,0.33,0.27,0.33,0.33,6463500
2015-12-18,0.3,0.3,0.28,0.28,0.28,3229800
2015-12-21,0.27,0.32,0.27,0.31,0.31,7488300
2015-12-22,0.34,0.35,0.31,0.31,0.31,9762200
2015-12-23,0.32,0.33,0.31,0.31,0.31,3139200
2015-12-24,0.33,0.33,0.31,0.32,0.32,3211100
2015-12-25,0.31,0.31,0.31,0.31,0.31,710600
2015-12-28,0.31,0.31,0.31,0.31,0.31,388400
2015-12-30,0.31,0.31,0.31,0.31,0.31,600000
2016-01-04,0.24,0.24,0.22,0.22,0.22,3664700
2016-01-05,0.23,0.23,0.23,0.23,0.23,370400
2016-01-06,0.22,0.23,0.21,0.22,0.22,2696700
2016-01-07,0.19,0.2,0.19,0.19,0.19,1796800
2016-01-08,0.2,0.2,0.19,0.19,0.19,2142700
2016-01-11,0.18,0.18,0.17,0.18,0.18,4052800
2016-01-12,0.19,0.23,0.19,0.22,0.22,4464700
2016-01-13,0.27,0.3,0.26,0.29,0.29,4383800
2016-01-14,0.28,0.28,0.27,0.27,0.27,1149600
2016-01-15,0.26,0.26,0.22,0.22,0.22,3836800
2016-01-18,0.2,0.24,0.2,0.24,0.24,3081700
2016-01-19,0.25,0.27,0.25,0.25,0.25,2421200
2016-01-20,0.25,0.25,0.24,0.24,0.24,1345600
2016-01-21,0.26,0.26,0.24,0.24,0.24,1214600
2016-01-22,0.26,0.32,0.26,0.32,0.32,16183700
2016-01-25,0.32,0.32,0.3,0.3,0.3,2884000
2016-01-26,0.3,0.3,0.3,0.3,0.3,1180600
2016-01-27,0.32,0.32,0.29,0.29,0.29,4097900
2016-01-28,0.26,0.3,0.26,0.3,0.3,1040400
2016-01-29,0.29,0.29,0.27,0.27,0.27,1697100
2016-02-01,0.28,0.29,0.27,0.27,0.27,3302400
2016-02-02,0.28,0.28,0.26,0.26,0.26,399400
2016-02-03,0.24,0.26,0.24,0.25,0.25,2039200
2016-02-04,0.28,0.29,0.26,0.26,0.26,4925000
2016-02-05,0.29,0.31,0.29,0.31,0.31,1059300
2016-02-08,0.31,0.32,0.31,0.31,0.31,1083000
2016-02-09,0.28,0.3,0.28,0.29,0.29,1844400
2016-02-10,0.29,0.29,0.27,0.27,0.27,1230800
2016-02-11,0.26,0.27,0.25,0.25,0.25,1790600
2016-02-12,0.23,0.23,0.21,0.21,0.21,2342200
2016-02-15,0.21,0.23,0.21,0.22,0.22,881600
2016-02-16,0.22,0.22,0.19,0.19,0.19,1043600
2016-02-17,0.18,0.2,0.18,0.2,0.2,3341400
2016-02-18,0.2,0.2,0.19,0.19,0.19,2514600
2016-02-19,0.19,0.22,0.18,0.22,0.22,2732300
2016-02-23,0.2,0.21,0.2,0.21,0.21,360000
2016-02-24,0.2,0.24,0.2,0.24,0.24,11115000
2016-02-25,0.21,0.21,0.21,0.21,0.21,20030000
2016-03-01,0.15,0.15,0.15,0.15,0.15,10900
2016-03-02,0.21,0.21,0.21,0.21,0.21,5000
2016-03-03,0.24,0.24,0.24,0.24,0.24,30000
2016-03-04,0.22,0.22,0.22,0.22,0.22,30000
2016-03-07,0.25,0.25,0.22,0.22,0.22,92000
