Date,Open,High,Low,Close,Adj Close,Volume
2012-08-07,0.24,0.24,0.22,0.22,0.22,2712900
2012-08-08,0.22,0.23,0.21,0.21,0.21,3787000
2012-08-09,0.19,0.19,0.17,0.17,0.17,11495500
2012-08-10,0.17,0.18,0.17,0.17,0.17,1142500
2012-08-14,0.17,0.17,0.16,0.17,0.17,1463700
2012-08-15,0.16,0.17,0.16,0.17,0.17,970200
2012-08-16,0.16,0.17,0.15,0.15,0.15,471300
2012-08-17,0.17,0.19,0.17,0.17,0.17,1979400
2012-08-20,0.18,0.2,0.18,0.2,0.2,2111700
2012-08-21,0.19,0.19,0.17,0.17,0.17,558000
2012-08-22,0.17,0.17,0.15,0.15,0.15,356700
2012-08-23,0.15,0.15,0.13,0.13,0.13,1123000
2012-08-24,0.13,0.14,0.12,0.13,0.13,1054500
2012-08-27,0.13,0.14,0.11,0.11,0.11,745000
2012-08-28,0.11,0.15,0.1,0.11,0.11,2261900
2012-08-29,0.1,0.12,0.09,0.09,0.09,1530200
2012-08-30,0.08,0.09,0.07,0.07,0.07,2014000
2012-08-31,0.07,0.08,0.06,0.06,0.06,908200
2012-09-03,0.05,0.06,0.01,0.01,0.01,1598700
