Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,0.48,0.5,0.48,0.49,0.49,1538700
2016-02-25,0.49,0.5,0.49,0.5,0.5,1243500
2016-02-26,0.51,0.52,0.51,0.52,0.52,1399600
2016-02-29,0.52,0.52,0.52,0.52,0.52,201800
2016-03-01,0.51,0.55,0.51,0.55,0.55,4890600
2016-03-02,0.55,0.56,0.54,0.55,0.55,2108400
2016-03-03,0.57,0.6,0.55,0.56,0.56,3307000
2016-03-04,0.59,0.59,0.54,0.54,0.54,1879400
2016-03-07,0.56,0.59,0.56,0.59,0.59,2655800
2016-03-08,0.59,0.59,0.56,0.56,0.56,811300
2016-03-09,0.65,0.65,0.58,0.59,0.59,2307700
2016-03-10,0.59,0.6,0.59,0.6,0.6,2558400
2016-03-11,0.59,0.59,0.59,0.59,0.59,508500
2016-03-14,0.6,0.6,0.58,0.58,0.58,2224800
2016-03-15,0.58,0.59,0.58,0.58,0.58,1526000
2016-03-16,0.57,0.58,0.57,0.58,0.58,1028900
2016-03-17,0.58,0.65,0.58,0.64,0.64,4598800
2016-03-18,0.61,0.64,0.61,0.63,0.63,4491000
2016-03-21,0.61,0.62,0.6,0.61,0.61,2163900
2016-03-22,0.6,0.6,0.59,0.59,0.59,912200
2016-03-23,0.6,0.6,0.59,0.6,0.6,608400
2016-03-24,0.59,0.59,0.54,0.55,0.55,1541600
2016-03-25,0.56,0.59,0.56,0.57,0.57,2299700
2016-03-28,0.55,0.55,0.55,0.55,0.55,1521000
2016-03-29,0.58,0.59,0.56,0.59,0.59,2880500
2016-03-30,0.59,0.62,0.59,0.6,0.6,5225500
2016-03-31,0.61,0.63,0.59,0.59,0.59,6322600
2016-04-01,0.6,0.61,0.6,0.61,0.61,1788400
2016-04-04,0.59,0.6,0.59,0.6,0.6,1528100
2016-04-05,0.57,0.57,0.56,0.56,0.56,1802400
2016-04-07,0.54,0.57,0.54,0.56,0.56,1378200
2016-04-08,0.57,0.59,0.56,0.59,0.59,1203000
2016-04-11,0.6,0.6,0.59,0.59,0.59,1768100
2016-04-12,0.6,0.6,0.6,0.6,0.6,1554000
2016-04-18,0.63,0.66,0.61,0.66,0.66,1180100
2016-04-19,0.6,0.6,0.55,0.56,0.56,6005400
2016-04-20,0.54,0.54,0.52,0.53,0.53,2384000
2016-04-21,0.54,0.55,0.53,0.53,0.53,383600
2016-04-22,0.56,0.56,0.53,0.53,0.53,1060300
2016-04-25,0.52,0.53,0.5,0.5,0.5,747000
2016-04-26,0.5,0.53,0.5,0.53,0.53,494200
2016-04-27,0.52,0.52,0.49,0.49,0.49,406600
2016-04-28,0.51,0.51,0.47,0.47,0.47,1249600
2016-04-29,0.46,0.49,0.46,0.49,0.49,1202800
2016-05-03,0.49,0.51,0.49,0.51,0.51,203300
2016-05-04,0.48,0.48,0.43,0.43,0.43,589600
2016-05-09,0.4,0.4,0.39,0.4,0.4,923600
2016-05-10,0.4,0.43,0.39,0.43,0.43,1103200
2016-05-11,0.41,0.43,0.41,0.42,0.42,614800
2016-05-12,0.43,0.44,0.42,0.44,0.44,361500
2016-05-13,0.43,0.5,0.43,0.49,0.49,947800
2016-05-16,0.48,0.49,0.48,0.49,0.49,933900
2016-05-17,0.49,0.49,0.49,0.49,0.49,181000
2016-05-18,0.47,0.48,0.47,0.47,0.47,2595000
2016-05-19,0.45,0.45,0.39,0.4,0.4,1023800
2016-05-23,0.39,0.4,0.37,0.38,0.38,502600
2016-05-24,0.39,0.42,0.39,0.42,0.42,527000
2016-05-25,0.42,0.42,0.4,0.41,0.41,781600
