Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,0.36,0.43,0.36,0.41,0.41,6224000
2018-03-15,0.41,0.44,0.4,0.43,0.43,8235500
2018-03-16,0.42,0.42,0.38,0.39,0.39,15771600
2018-03-19,0.37,0.38,0.35,0.36,0.36,24686300
2018-03-20,0.35,0.36,0.3,0.31,0.31,19790000
2018-03-21,0.32,0.33,0.3,0.31,0.31,22015400
2018-03-22,0.32,0.34,0.31,0.32,0.32,30967600
2018-03-23,0.3,0.31,0.29,0.3,0.3,12878500
2018-03-26,0.3,0.33,0.3,0.32,0.32,10064600
2018-03-27,0.32,0.32,0.3,0.3,0.3,5404300
2018-03-28,0.3,0.3,0.29,0.3,0.3,7455200
2018-03-29,0.3,0.31,0.27,0.3,0.3,7327100
2018-03-30,0.3,0.33,0.28,0.32,0.32,7947100
2018-04-02,0.32,0.32,0.3,0.31,0.31,11622400
2018-04-03,0.31,0.31,0.2,0.21,0.21,27338100
2018-04-04,0.19,0.19,0.13,0.15,0.15,32606100
2018-04-05,0.17,0.19,0.16,0.18,0.18,25252200
2018-04-09,0.17,0.17,0.15,0.16,0.16,5565700
2018-04-10,0.16,0.16,0.13,0.15,0.15,5663800
2018-04-11,0.15,0.17,0.15,0.17,0.17,9520500
2018-04-12,0.16,0.16,0.16,0.16,0.16,1444200
2018-04-17,0.16,0.17,0.15,0.17,0.17,5344500
2018-04-18,0.18,0.24,0.18,0.24,0.24,16546100
2018-04-19,0.24,0.25,0.22,0.25,0.25,7814900
2018-04-20,0.25,0.32,0.25,0.31,0.31,25803400
2018-04-23,0.32,0.33,0.27,0.27,0.27,17679700
2018-04-24,0.28,0.28,0.26,0.26,0.26,8659500
2018-04-25,0.25,0.25,0.24,0.24,0.24,3950500
2018-04-26,0.24,0.27,0.23,0.23,0.23,16668700
2018-04-27,0.24,0.24,0.2,0.23,0.23,9230000
2018-04-30,0.23,0.24,0.18,0.21,0.21,73489
