Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,0.85,0.85,0.78,0.79,0.79,845200
2013-11-25,0.75,0.79,0.75,0.79,0.79,768900
2013-11-26,0.79,0.79,0.74,0.75,0.75,1437500
2013-11-27,0.75,0.77,0.75,0.76,0.76,618500
2013-11-28,0.77,0.78,0.75,0.76,0.76,863900
2013-11-29,0.74,0.75,0.74,0.74,0.74,1480100
2013-12-02,0.71,0.71,0.69,0.7,0.7,4041000
2013-12-03,0.7,0.76,0.7,0.73,0.73,6450900
2013-12-04,0.73,0.74,0.72,0.72,0.72,725500
2013-12-06,0.72,0.72,0.66,0.67,0.67,2427500
2013-12-09,0.7,0.7,0.67,0.7,0.7,5280700
2013-12-11,0.7,0.71,0.69,0.7,0.7,2066300
2013-12-12,0.69,0.69,0.67,0.67,0.67,609500
2013-12-13,0.68,0.68,0.64,0.64,0.64,1332700
2013-12-16,0.62,0.63,0.6,0.6,0.6,1690400
2013-12-17,0.62,0.67,0.61,0.67,0.67,1419900
2013-12-18,0.68,0.71,0.68,0.69,0.69,1969600
2013-12-19,0.7,0.7,0.69,0.7,0.7,395500
2013-12-20,0.68,0.69,0.65,0.65,0.65,618000
2013-12-23,0.64,0.64,0.59,0.59,0.59,1066700
2013-12-24,0.6,0.63,0.58,0.58,0.58,2052100
2013-12-25,0.6,0.61,0.6,0.6,0.6,174700
2013-12-26,0.6,0.6,0.53,0.53,0.53,1637000
2013-12-27,0.53,0.55,0.49,0.54,0.54,2182900
2014-01-02,0.55,0.55,0.45,0.45,0.45,1679200
2014-01-03,0.43,0.46,0.43,0.44,0.44,1590700
2014-01-06,0.42,0.42,0.39,0.42,0.42,900000
2014-01-07,0.44,0.48,0.44,0.48,0.48,3667700
2014-01-08,0.46,0.48,0.44,0.44,0.44,5866800
2014-01-09,0.45,0.47,0.44,0.45,0.45,1754100
2014-01-10,0.43,0.44,0.43,0.44,0.44,41400
2014-01-13,0.43,0.48,0.43,0.48,0.48,200200
2014-01-14,0.48,0.55,0.48,0.53,0.53,2228100
2014-01-15,0.57,0.59,0.56,0.58,0.58,5157700
2014-01-16,0.6,0.61,0.57,0.59,0.59,2528200
2014-01-17,0.58,0.59,0.54,0.55,0.55,1300600
2014-01-20,0.55,0.55,0.52,0.52,0.52,1082700
2014-01-21,0.54,0.57,0.54,0.55,0.55,2344400
2014-01-22,0.54,0.55,0.53,0.53,0.53,4234900
2014-01-23,0.53,0.58,0.53,0.58,0.58,1859600
2014-01-24,0.59,0.66,0.58,0.65,0.65,1910000
2014-01-27,0.61,0.67,0.61,0.65,0.65,1292100
2014-01-28,0.65,0.65,0.61,0.61,0.61,1006000
2014-01-29,0.61,0.65,0.61,0.62,0.62,1049800
2014-01-30,0.62,0.64,0.62,0.64,0.64,60300
2014-01-31,0.64,0.64,0.62,0.62,0.62,198800
2014-02-03,0.63,0.66,0.63,0.66,0.66,2303800
2014-02-04,0.64,0.65,0.63,0.64,0.64,350600
2014-02-05,0.65,0.65,0.62,0.63,0.63,327500
2014-02-06,0.64,0.65,0.63,0.65,0.65,45400
2014-02-07,0.65,0.65,0.63,0.63,0.63,1253400
2014-02-10,0.63,0.63,0.61,0.62,0.62,331300
2014-02-11,0.61,0.62,0.6,0.62,0.62,78000
2014-02-12,0.63,0.65,0.63,0.65,0.65,699700
2014-02-13,0.66,0.66,0.63,0.64,0.64,1047400
2014-02-17,0.67,0.7,0.67,0.7,0.7,1728600
2014-02-18,0.7,0.73,0.68,0.73,0.73,867200
2014-02-19,0.72,0.74,0.71,0.74,0.74,816400
2014-02-20,0.71,0.73,0.69,0.7,0.7,1921700
2014-02-21,0.69,0.71,0.68,0.71,0.71,380300
2014-02-24,0.68,0.7,0.68,0.69,0.69,348500
2014-02-25,0.71,0.71,0.69,0.69,0.69,1236000
2014-02-26,0.7,0.71,0.69,0.69,0.69,1082000
2014-02-27,0.7,0.74,0.7,0.72,0.72,249200
2014-02-28,0.72,0.72,0.71,0.71,0.71,58000
2014-03-03,0.75,0.77,0.75,0.76,0.76,954100
2014-03-04,0.79,0.82,0.79,0.81,0.81,1034000
2014-03-05,0.8,0.8,0.79,0.8,0.8,220300
2014-03-06,0.79,0.79,0.76,0.76,0.76,973000
2014-03-07,0.78,0.78,0.77,0.77,0.77,116600
2014-03-10,0.76,0.76,0.71,0.73,0.73,2651400
2014-03-11,0.74,0.77,0.74,0.76,0.76,1226100
2014-03-12,0.75,0.78,0.75,0.76,0.76,2218400
2014-03-13,0.78,0.79,0.78,0.78,0.78,4455100
2014-03-14,0.79,0.79,0.78,0.78,0.78,319300
2014-03-17,0.77,0.78,0.77,0.78,0.78,161700
2014-03-18,0.77,0.77,0.74,0.74,0.74,1127500
2014-03-19,0.77,0.77,0.75,0.75,0.75,373900
2014-03-20,0.75,0.75,0.73,0.73,0.73,26500
2014-03-21,0.75,0.75,0.75,0.75,0.75,20000
2014-03-24,0.71,0.71,0.71,0.71,0.71,409400
2014-03-25,0.71,0.73,0.71,0.72,0.72,608700
2014-03-26,0.74,0.75,0.74,0.75,0.75,333700
2014-03-27,0.73,0.73,0.72,0.72,0.72,67100
2014-03-28,0.72,0.73,0.72,0.73,0.73,36000
2014-03-31,0.73,0.74,0.73,0.73,0.73,100000
2014-04-01,0.74,0.74,0.74,0.74,0.74,500
2014-04-02,0.76,0.79,0.76,0.79,0.79,320300
2014-04-03,0.78,0.79,0.76,0.77,0.77,1859400
2014-04-04,0.77,0.77,0.76,0.76,0.76,46500
2014-04-08,0.75,0.75,0.71,0.71,0.71,1319000
2014-04-09,0.73,0.73,0.72,0.72,0.72,710200
2014-04-10,0.73,0.73,0.73,0.73,0.73,320000
2014-04-11,0.73,0.74,0.73,0.74,0.74,107000
2014-04-16,0.73,0.74,0.73,0.74,0.74,130500
2014-04-17,0.75,0.75,0.74,0.74,0.74,210200
