Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,0.72,0.72,0.69,0.69,0.69,620900
2014-02-21,0.7,0.71,0.69,0.7,0.7,96800
2014-02-24,0.61,0.64,0.61,0.64,0.64,338500
2014-02-25,0.66,0.67,0.66,0.66,0.66,377000
2014-02-26,0.66,0.67,0.65,0.65,0.65,53100
2014-02-27,0.68,0.69,0.68,0.69,0.69,338000
2014-02-28,0.66,0.68,0.66,0.68,0.68,12100
2014-03-03,0.71,0.72,0.71,0.72,0.72,410100
2014-03-04,0.73,0.73,0.73,0.73,0.73,60000
2014-03-05,0.73,0.73,0.7,0.71,0.71,344300
2014-03-06,0.71,0.71,0.71,0.71,0.71,54100
2014-03-07,0.7,0.7,0.68,0.68,0.68,225500
2014-03-10,0.68,0.68,0.67,0.67,0.67,109700
2014-03-11,0.68,0.69,0.68,0.69,0.69,138400
2014-03-12,0.68,0.68,0.66,0.66,0.66,80600
2014-03-13,0.66,0.72,0.66,0.72,0.72,252800
2014-03-14,0.68,0.69,0.68,0.69,0.69,112500
2014-03-17,0.71,0.73,0.69,0.73,0.73,58500
2014-03-19,0.77,0.77,0.77,0.77,0.77,63100
2014-03-20,0.74,0.79,0.73,0.79,0.79,814000
2014-03-24,0.8,0.81,0.79,0.79,0.79,29000
2014-03-25,0.77,0.78,0.77,0.78,0.78,170000
2014-03-26,0.79,0.79,0.79,0.79,0.79,75000
2014-03-31,0.82,0.82,0.82,0.82,0.82,505000
2014-04-08,0.74,0.74,0.74,0.74,0.74,10000
2014-04-10,0.73,0.73,0.73,0.73,0.73,30000
2014-04-11,0.8,0.8,0.8,0.8,0.8,100
2014-04-17,0.86,0.88,0.86,0.88,0.88,40000
2014-04-18,0.95,0.95,0.95,0.95,0.95,5000
2014-04-21,0.99,1,0.99,1,1,1000000
2014-04-22,0.98,0.98,0.98,0.98,0.98,5000
2014-04-23,0.95,0.95,0.95,0.95,0.95,33000
2014-04-25,0.99,0.99,0.99,0.99,0.99,1033000
2014-04-29,1.03,1.03,1.01,1.01,1.01,20000
2014-05-02,0.99,0.99,0.97,0.99,0.99,80000
2014-05-07,0.88,0.88,0.86,0.86,0.86,1111000
2014-05-08,0.79,0.79,0.79,0.79,0.79,10000
2014-05-09,0.79,0.79,0.79,0.79,0.79,10000
2014-05-14,0.89,0.89,0.89,0.89,0.89,1000000
2014-05-16,0.9,0.9,0.9,0.9,0.9,51000
2014-05-19,0.92,0.94,0.92,0.94,0.94,36200
2014-05-20,0.84,0.84,0.82,0.82,0.82,400000
2014-05-21,0.84,0.84,0.84,0.84,0.84,24000
2014-05-22,0.85,0.85,0.85,0.85,0.85,22800
2014-05-23,0.73,0.8,0.73,0.8,0.8,106400
2014-05-26,0.76,0.79,0.76,0.79,0.79,10100
2014-05-28,0.72,0.72,0.71,0.71,0.71,11400
2014-05-29,0.73,0.74,0.73,0.74,0.74,1800
2014-05-30,0.75,0.75,0.7,0.7,0.7,100000
2014-06-02,0.73,0.78,0.73,0.78,0.78,11000
2014-06-05,0.83,0.83,0.82,0.82,0.82,3795700
2014-06-06,0.84,0.84,0.83,0.83,0.83,2300000
2014-06-09,0.83,0.85,0.82,0.82,0.82,2045000
2014-06-10,0.74,0.75,0.7,0.7,0.7,330000
2014-06-11,0.67,0.67,0.6,0.64,0.64,284000
2014-06-12,0.66,0.67,0.65,0.65,0.65,4628100
2014-06-13,0.63,0.63,0.59,0.59,0.59,6527900
2014-06-16,0.62,0.66,0.62,0.66,0.66,7322200
2014-06-17,0.65,0.65,0.57,0.57,0.57,10077800
2014-06-18,0.55,0.55,0.48,0.48,0.48,4125400
2014-06-19,0.5,0.52,0.5,0.51,0.51,4446700
2014-06-20,0.48,0.48,0.46,0.47,0.47,3268700
2014-06-23,0.48,0.49,0.46,0.46,0.46,3934700
2014-06-24,0.45,0.46,0.44,0.45,0.45,2589300
2014-06-25,0.46,0.48,0.46,0.48,0.48,1649400
2014-06-26,0.52,0.53,0.51,0.52,0.52,5587800
2014-06-27,0.55,0.55,0.51,0.53,0.53,2406300
2014-06-30,0.54,0.55,0.51,0.51,0.51,3924600
2014-07-02,0.52,0.52,0.47,0.47,0.47,3363700
2014-07-03,0.48,0.48,0.44,0.46,0.46,2666300
2014-07-04,0.45,0.46,0.43,0.45,0.45,2281100
2014-07-07,0.45,0.48,0.45,0.48,0.48,662900
2014-07-08,0.48,0.51,0.48,0.51,0.51,493800
2014-07-09,0.5,0.52,0.49,0.51,0.51,1111600
2014-07-10,0.54,0.54,0.52,0.52,0.52,104100
2014-07-14,0.54,0.54,0.49,0.5,0.5,354600
2014-07-15,0.5,0.5,0.48,0.48,0.48,148500
2014-07-17,0.49,0.49,0.49,0.49,0.49,33200
2014-07-18,0.49,0.49,0.35,0.38,0.38,480400
2014-07-21,0.36,0.36,0.34,0.35,0.35,240000
2014-07-22,0.34,0.34,0.27,0.28,0.28,1590000
2014-07-23,0.28,0.28,0.27,0.27,0.27,182000
2014-07-24,0.28,0.28,0.25,0.25,0.25,170000
2014-07-25,0.26,0.26,0.26,0.26,0.26,100
2014-07-28,0.23,0.23,0.23,0.23,0.23,470000
2014-07-29,0.2,0.21,0.2,0.21,0.21,255500
2014-07-30,0.21,0.24,0.21,0.23,0.23,217600
2014-07-31,0.26,0.26,0.25,0.25,0.25,200
2014-08-01,0.26,0.26,0.26,0.26,0.26,50000
2014-08-04,0.26,0.26,0.26,0.26,0.26,50100
2014-08-05,0.27,0.3,0.27,0.3,0.3,51800
2014-08-06,0.28,0.3,0.28,0.29,0.29,12800
2014-08-07,0.24,0.25,0.24,0.25,0.25,197700
2014-08-08,0.24,0.24,0.23,0.23,0.23,1769800
2014-08-15,0.23,0.23,0.23,0.23,0.23,200
2014-08-19,0.16,0.16,0.16,0.16,0.16,100
2014-08-21,0.15,0.15,0.15,0.15,0.15,222000
2014-08-25,0.1,0.1,0.1,0.1,0.1,40000
2014-08-26,0.09,0.09,0.08,0.08,0.08,372000
2014-08-27,0.05,0.06,0.05,0.05,0.05,2100
2014-08-28,0.01,0.01,0.01,0.01,0.01,120600
