Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.75,0.77,0.73,0.73,0.73,5460300
2018-02-05,0.68,0.73,0.68,0.71,0.71,13955000
2018-02-06,0.65,0.66,0.62,0.63,0.63,31256100
2018-02-07,0.66,0.66,0.62,0.63,0.63,12510900
2018-02-08,0.62,0.65,0.62,0.62,0.62,10065800
2018-02-09,0.57,0.61,0.57,0.6,0.6,16984600
2018-02-12,0.6,0.63,0.6,0.63,0.63,5221900
2018-02-13,0.65,0.65,0.62,0.64,0.64,5725700
2018-02-14,0.64,0.64,0.6,0.61,0.61,8299200
2018-02-15,0.62,0.63,0.6,0.63,0.63,9407800
2018-02-16,0.63,0.65,0.63,0.63,0.63,4576100
2018-02-19,0.65,0.66,0.64,0.65,0.65,23774500
2018-02-20,0.63,0.65,0.62,0.64,0.64,17795200
2018-02-21,0.75,0.84,0.74,0.82,0.82,42084300
2018-02-22,0.83,0.98,0.83,0.95,0.95,58720200
2018-02-23,0.98,0.98,0.89,0.91,0.91,31938800
2018-02-26,0.93,1.11,0.91,1.11,1.11,60730900
2018-02-27,1.13,1.24,1.11,1.15,1.15,78513800
2018-02-28,1.13,1.17,1.09,1.14,1.14,44758000
2018-03-02,1.06,1.08,1.01,1.01,1.01,46489200
2018-03-05,1.05,1.08,0.99,1.06,1.06,42138000
2018-03-06,1.1,1.13,1.08,1.08,1.08,40323800
2018-03-07,1.06,1.07,1,1,1,45280500
2018-03-08,1.02,1.03,0.95,0.95,0.95,42541700
2018-03-09,0.95,0.96,0.89,0.95,0.95,28588600
2018-03-12,1,1.1,1,1.1,1.1,45751000
2018-03-13,1.09,1.17,1.07,1.16,1.16,24289900
2018-03-14,1.14,1.16,1.09,1.11,1.11,27670000
2018-03-15,1.11,1.15,1.1,1.11,1.11,19811700
2018-03-16,1.09,1.1,1.04,1.06,1.06,31051900
2018-03-19,1.04,1.04,0.95,0.95,0.95,35124100
2018-03-20,0.95,1.04,0.95,1,1,27947800
2018-03-21,1.02,1.03,0.98,0.99,0.99,22192400
2018-03-22,1.03,1.07,1,1,1,23382500
2018-03-23,0.95,1.03,0.95,1.03,1.03,29816900
2018-03-26,1.06,1.11,1.06,1.11,1.11,27398700
2018-03-27,1.13,1.13,1.1,1.1,1.1,21052400
2018-03-28,1.09,1.18,1.09,1.11,1.11,27399700
2018-03-29,1.12,1.12,1,1.01,1.01,42736100
2018-03-30,1.04,1.08,1.01,1.07,1.07,32267200
2018-04-02,1.05,1.06,1.03,1.04,1.04,18762600
2018-04-03,1.01,1.03,1,1,1,16444200
2018-04-04,1,1.02,0.93,0.93,0.93,27686000
2018-04-05,0.96,0.98,0.93,0.97,0.97,37266400
2018-04-09,0.96,1.05,0.96,1.05,1.05,52012200
2018-04-10,1.07,1.07,1.02,1.04,1.04,20540200
2018-04-11,1.06,1.06,0.99,1,1,29074100
2018-04-12,1.02,1.05,1,1.03,1.03,35539700
2018-04-17,1.02,1.04,1,1.01,1.01,17718100
2018-04-18,1.03,1.03,1.01,1.02,1.02,12426700
2018-04-19,1.05,1.23,1.05,1.22,1.22,84944700
2018-04-20,1.27,1.31,1.21,1.29,1.29,68449800
2018-04-23,1.27,1.29,1.18,1.18,1.18,40663700
2018-04-24,1.21,1.34,1.19,1.24,1.24,53041400
2018-04-25,1.19,1.21,1.15,1.18,1.18,33662400
