Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.24,0.25,0.23,0.23,0.23,393000
2018-06-08,0.21,0.22,0.2,0.2,0.2,1562000
2018-06-11,0.21,0.22,0.21,0.22,0.22,713000
2018-06-12,0.22,0.23,0.22,0.22,0.22,1562000
2018-06-13,0.22,0.23,0.22,0.22,0.22,1625000
2018-06-14,0.21,0.21,0.2,0.2,0.2,200000
2018-06-15,0.21,0.21,0.21,0.21,0.21,285000
2018-06-18,0.2,0.2,0.19,0.19,0.19,689000
2018-06-19,0.17,0.18,0.16,0.16,0.16,435400
2018-06-20,0.17,0.18,0.17,0.17,0.17,784000
2018-06-21,0.18,0.18,0.14,0.15,0.15,3269600
2018-06-22,0.15,0.15,0.14,0.14,0.14,2739200
2018-06-26,0.14,0.15,0.14,0.14,0.14,1552000
2018-06-27,0.14,0.15,0.14,0.15,0.15,940400
2018-06-28,0.15,0.15,0.15,0.15,0.15,1594000
2018-06-29,0.15,0.15,0.13,0.14,0.14,2153400
2018-07-02,0.13,0.14,0.13,0.13,0.13,842000
2018-07-04,0.14,0.16,0.14,0.16,0.16,1142000
2018-07-05,0.15,0.15,0.14,0.14,0.14,1136000
2018-07-06,0.14,0.15,0.14,0.14,0.14,1522400
2018-07-09,0.15,0.16,0.15,0.16,0.16,484000
2018-07-10,0.17,0.17,0.16,0.16,0.16,1494000
2018-07-11,0.17,0.17,0.17,0.17,0.17,142000
2018-07-12,0.16,0.16,0.15,0.15,0.15,1102000
2018-07-13,0.17,0.2,0.17,0.2,0.2,3880000
2018-07-16,0.2,0.2,0.18,0.19,0.19,5078000
2018-07-17,0.19,0.2,0.15,0.15,0.15,1765000
2018-07-18,0.15,0.17,0.15,0.15,0.15,7159600
2018-07-19,0.16,0.16,0.15,0.15,0.15,826000
2018-07-20,0.12,0.13,0.1,0.13,0.13,2390000
2018-07-23,0.1,0.11,0.1,0.1,0.1,1997500
2018-07-24,0.1,0.11,0.09,0.11,0.11,13590300
2018-07-25,0.1,0.11,0.1,0.11,0.11,8431600
2018-07-26,0.12,0.12,0.1,0.11,0.11,7637800
2018-07-31,0.12,0.12,0.11,0.11,0.11,2416500
2018-08-01,0.12,0.12,0.11,0.11,0.11,7060200
2018-08-02,0.12,0.12,0.12,0.12,0.12,142000
2018-08-03,0.12,0.12,0.12,0.12,0.12,300000
2018-08-06,0.12,0.12,0.1,0.1,0.1,10359100
2018-08-08,0.11,0.11,0.11,0.11,0.11,11322000
2018-08-09,0.11,0.11,0.11,0.11,0.11,1592000
2018-08-10,0.11,0.11,0.1,0.1,0.1,1486600
2018-08-15,0.1,0.1,0.1,0.1,0.1,6336600
2018-08-16,0.1,0.1,0.1,0.1,0.1,3220000
2018-08-17,0.1,0.1,0.1,0.1,0.1,60000
2018-08-20,0.08,0.09,0.08,0.08,0.08,1845500
2018-08-21,0.09,0.09,0.08,0.09,0.09,1140100
2018-08-22,0.08,0.09,0.08,0.09,0.09,1053900
2018-08-23,0.08,0.08,0.08,0.08,0.08,1025000
2018-08-24,0.08,0.08,0.08,0.08,0.08,1091200
2018-08-27,0.08,0.08,0.08,0.08,0.08,10200
2018-08-28,0.08,0.08,0.08,0.08,0.08,95000
2018-08-30,0.08,0.08,0.08,0.08,0.08,130200
2018-08-31,0.08,0.09,0.08,0.09,0.09,55000
2018-09-03,0.08,0.08,0.08,0.08,0.08,50000
2018-09-06,0.07,0.07,0.07,0.07,0.07,1024000
2018-09-07,0.07,0.07,0.07,0.07,0.07,15000
2018-09-10,0.07,0.07,0.07,0.07,0.07,2500
2018-09-11,0.07,0.07,0.07,0.07,0.07,100300
2018-09-13,0.07,0.07,0.07,0.07,0.07,50000
2018-09-14,0.07,0.07,0.07,0.07,0.07,550000
2018-09-18,0.08,0.09,0.08,0.09,0.09,602200
2018-09-19,0.12,0.14,0.11,0.11,0.11,3651900
2018-09-20,0.11,0.11,0.1,0.11,0.11,2069900
2018-09-21,0.12,0.12,0.11,0.11,0.11,1660000
2018-09-24,0.11,0.12,0.11,0.12,0.12,875800
2018-09-25,0.12,0.12,0.12,0.12,0.12,300000
2018-09-26,0.12,0.12,0.1,0.12,0.12,708300
2018-09-27,0.1,0.1,0.09,0.1,0.1,621000
2018-09-28,0.09,0.09,0.09,0.09,0.09,9000
2018-10-01,0.09,0.09,0.09,0.09,0.09,1000000
2018-10-02,0.1,0.1,0.1,0.1,0.1,5000
2018-10-03,0.09,0.1,0.09,0.1,0.1,4360600
2018-10-04,0.09,0.09,0.09,0.09,0.09,1054100
2018-10-08,0.09,0.09,0.09,0.09,0.09,286000
2018-10-09,0.09,0.09,0.09,0.09,0.09,395000
2018-10-12,0.08,0.08,0.08,0.08,0.08,467300
2018-10-16,0.08,0.08,0.08,0.08,0.08,1000
2018-10-17,0.09,0.09,0.07,0.07,0.07,1945100
2018-10-18,0.07,0.07,0.06,0.06,0.06,2066000
2018-10-22,0.07,0.07,0.07,0.07,0.07,190000
2018-10-24,0.07,0.07,0.07,0.07,0.07,200000
2018-10-25,0.07,0.07,0.07,0.07,0.07,20000
2018-10-26,0.07,0.07,0.07,0.07,0.07,100000
2018-10-29,0.06,0.06,0.06,0.06,0.06,30000
2018-10-30,0.06,0.06,0.06,0.06,0.06,102400
2018-11-01,0.07,0.07,0.07,0.07,0.07,150000
2018-11-02,0.07,0.08,0.07,0.08,0.08,400000
2018-11-05,0.08,0.08,0.08,0.08,0.08,2200000
2018-11-06,0.07,0.08,0.07,0.07,0.07,168000
2018-11-07,0.07,0.07,0.07,0.07,0.07,359900
2018-11-08,0.07,0.07,0.07,0.07,0.07,200000
2018-11-12,0.07,0.07,0.07,0.07,0.07,4000
2018-11-13,0.07,0.07,0.07,0.07,0.07,300
2018-11-14,0.07,0.07,0.07,0.07,0.07,1000
2018-11-16,0.06,0.06,0.06,0.06,0.06,180000
2018-11-19,0.06,0.06,0.06,0.06,0.06,220000
2018-11-22,0.05,0.05,0.05,0.05,0.05,180000
2018-11-26,0.05,0.05,0.05,0.05,0.05,110000
2018-11-29,0.05,0.05,0.05,0.05,0.05,20000
2018-11-30,0.05,0.05,0.05,0.05,0.05,80000
2018-12-03,0.06,0.06,0.06,0.06,0.06,215900
2018-12-04,0.06,0.06,0.06,0.06,0.06,30000
2018-12-12,0.04,0.04,0.04,0.04,0.04,600000
2018-12-13,0.04,0.04,0.04,0.04,0.04,2400000
2018-12-18,0.04,0.04,0.04,0.04,0.04,12000
2018-12-19,0.05,0.05,0.04,0.04,0.04,80900
2018-12-20,0.04,0.04,0.04,0.04,0.04,15000
2018-12-21,0.04,0.04,0.03,0.04,0.04,18700
2018-12-24,0.04,0.04,0.04,0.04,0.04,100
2018-12-25,0.03,0.04,0.03,0.04,0.04,582100
2018-12-26,0.03,0.03,0.03,0.03,0.03,457000
2019-01-02,0.04,0.04,0.04,0.04,0.04,100
2019-01-09,0.04,0.04,0.04,0.04,0.04,21100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
