Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,0.48,0.49,0.48,0.49,0.49,39515000
2014-07-09,0.47,0.47,0.46,0.46,0.46,21150000
2014-07-10,0.47,0.47,0.46,0.46,0.46,24310000
2014-07-14,0.47,0.47,0.47,0.47,0.47,900100
2014-07-15,0.46,0.46,0.45,0.45,0.45,10050100
2014-07-17,0.46,0.46,0.46,0.46,0.46,20025000
2014-07-18,0.46,0.48,0.46,0.46,0.46,1296600
2014-07-21,0.46,0.47,0.45,0.45,0.45,110000
2014-07-22,0.45,0.45,0.43,0.44,0.44,133000
2014-07-23,0.44,0.44,0.44,0.44,0.44,8000
2014-07-24,0.43,0.43,0.43,0.43,0.43,8030000
2014-07-25,0.42,0.45,0.42,0.45,0.45,2062100
2014-07-28,0.41,0.42,0.41,0.42,0.42,23100
2014-07-29,0.41,0.41,0.37,0.37,0.37,317000
2014-07-30,0.38,0.38,0.31,0.33,0.33,18231900
2014-07-31,0.32,0.34,0.32,0.33,0.33,21230000
2014-08-01,0.34,0.36,0.32,0.36,0.36,3550100
2014-08-04,0.33,0.33,0.27,0.3,0.3,15763900
2014-08-05,0.32,0.32,0.29,0.3,0.3,34778000
2014-08-06,0.26,0.26,0.22,0.22,0.22,32736200
2014-08-07,0.23,0.24,0.21,0.23,0.23,48152200
2014-08-08,0.22,0.22,0.21,0.22,0.22,47805300
2014-08-13,0.21,0.22,0.17,0.17,0.17,35800000
2014-08-14,0.17,0.2,0.14,0.19,0.19,28303100
2014-08-15,0.2,0.2,0.18,0.19,0.19,6543800
2014-08-18,0.19,0.19,0.16,0.18,0.18,3130000
2014-08-19,0.17,0.19,0.17,0.18,0.18,705400
2014-08-20,0.18,0.2,0.18,0.2,0.2,23822500
2014-08-21,0.2,0.21,0.19,0.21,0.21,8385300
2014-08-22,0.21,0.21,0.19,0.21,0.21,6781600
2014-08-25,0.21,0.21,0.18,0.2,0.2,8666000
2014-08-26,0.19,0.19,0.18,0.18,0.18,5813700
2014-08-27,0.19,0.19,0.18,0.19,0.19,951400
2014-08-28,0.18,0.18,0.16,0.17,0.17,5930600
2014-08-29,0.17,0.17,0.16,0.16,0.16,21706000
2014-09-01,0.16,0.16,0.14,0.15,0.15,20740400
2014-09-02,0.14,0.15,0.14,0.15,0.15,10331300
2014-09-03,0.15,0.16,0.15,0.15,0.15,17720500
2014-09-04,0.15,0.15,0.14,0.15,0.15,2943000
2014-09-05,0.16,0.19,0.16,0.19,0.19,24723100
2014-09-08,0.2,0.2,0.18,0.18,0.18,19125200
2014-09-09,0.18,0.28,0.18,0.26,0.26,43641900
2014-09-10,0.25,0.25,0.21,0.21,0.21,43003200
2014-09-11,0.21,0.22,0.18,0.19,0.19,30598900
2014-09-12,0.21,0.24,0.21,0.24,0.24,85409200
2014-09-15,0.23,0.25,0.23,0.25,0.25,22832100
2014-09-16,0.25,0.26,0.21,0.21,0.21,63349800
2014-09-17,0.22,0.22,0.19,0.21,0.21,55625200
2014-09-18,0.21,0.21,0.19,0.21,0.21,12372100
2014-09-19,0.21,0.22,0.2,0.22,0.22,12056000
2014-09-22,0.22,0.22,0.21,0.22,0.22,10564000
2014-09-23,0.22,0.22,0.2,0.21,0.21,31284300
2014-09-24,0.2,0.2,0.2,0.2,0.2,3466700
2014-09-25,0.2,0.21,0.2,0.2,0.2,22519200
2014-09-29,0.17,0.17,0.14,0.14,0.14,41986600
2014-09-30,0.15,0.15,0.13,0.15,0.15,16160700
2014-10-01,0.14,0.15,0.14,0.14,0.14,22963500
2014-10-02,0.14,0.14,0.12,0.12,0.12,2515400
2014-10-03,0.12,0.12,0.09,0.1,0.1,24333100
2014-10-06,0.13,0.13,0.11,0.11,0.11,37055700
2014-10-07,0.11,0.12,0.1,0.12,0.12,2570900
2014-10-08,0.12,0.12,0.11,0.12,0.12,24676000
2014-10-09,0.12,0.12,0.12,0.12,0.12,600000
2014-10-10,0.11,0.12,0.11,0.11,0.11,2204300
2014-10-13,0.11,0.11,0.1,0.1,0.1,5300400
2014-10-14,0.1,0.1,0.1,0.1,0.1,103300
2014-10-15,0.1,0.1,0.1,0.1,0.1,2550100
2014-10-16,0.1,0.1,0.1,0.1,0.1,1003000
2014-10-17,0.09,0.1,0.09,0.1,0.1,3255500
2014-10-20,0.1,0.11,0.1,0.1,0.1,5434400
2014-10-21,0.1,0.1,0.09,0.1,0.1,909800
2014-10-22,0.1,0.13,0.1,0.13,0.13,1880400
2014-10-27,0.13,0.16,0.13,0.16,0.16,2534200
2014-10-28,0.16,0.16,0.13,0.14,0.14,6815000
2014-10-29,0.15,0.16,0.15,0.15,0.15,3939600
2014-10-30,0.15,0.17,0.15,0.17,0.17,2027200
2014-10-31,0.17,0.17,0.16,0.17,0.17,1583400
2014-11-03,0.16,0.16,0.14,0.14,0.14,6275100
2014-11-04,0.14,0.16,0.14,0.16,0.16,1857200
2014-11-05,0.15,0.16,0.14,0.14,0.14,2685000
2014-11-06,0.14,0.15,0.14,0.14,0.14,961000
2014-11-07,0.15,0.18,0.15,0.17,0.17,11394700
2014-11-10,0.17,0.18,0.16,0.17,0.17,3464700
2014-11-11,0.16,0.17,0.15,0.16,0.16,49053500
2014-11-12,0.16,0.16,0.15,0.15,0.15,10977300
2014-11-13,0.15,0.15,0.15,0.15,0.15,4796300
2014-11-14,0.16,0.16,0.14,0.14,0.14,1525800
2014-11-17,0.15,0.15,0.14,0.15,0.15,2770000
2014-11-18,0.15,0.15,0.14,0.14,0.14,3067200
2014-11-19,0.14,0.14,0.12,0.12,0.12,895800
2014-11-20,0.12,0.14,0.12,0.14,0.14,2112900
2014-11-21,0.14,0.14,0.12,0.14,0.14,4217000
2014-11-24,0.15,0.17,0.15,0.16,0.16,40509100
2014-11-25,0.16,0.19,0.16,0.19,0.19,30940200
2014-11-26,0.18,0.18,0.16,0.18,0.18,12539800
2014-11-27,0.17,0.18,0.15,0.15,0.15,24676000
2014-11-28,0.15,0.16,0.14,0.14,0.14,3892100
2014-12-01,0.14,0.14,0.12,0.12,0.12,18378800
2014-12-02,0.13,0.14,0.13,0.14,0.14,6009100
2014-12-03,0.15,0.15,0.15,0.15,0.15,399900
2014-12-04,0.15,0.15,0.13,0.13,0.13,3412500
2014-12-08,0.12,0.12,0.1,0.1,0.1,7423400
2014-12-09,0.09,0.09,0.07,0.07,0.07,7039600
2014-12-11,0.06,0.06,0.04,0.06,0.06,2488500
2014-12-12,0.06,0.06,0.04,0.05,0.05,301900
2014-12-15,0.02,0.05,0.02,0.03,0.03,1024100
2014-12-16,0.03,0.03,0.01,0.01,0.01,4700
2014-12-17,0.02,0.02,0.01,0.01,0.01,780200
2014-12-18,0.02,0.02,0.02,0.02,0.02,1062400
2014-12-19,0.02,0.03,0.02,0.03,0.03,348000
2014-12-22,0.02,0.02,0.01,0.01,0.01,5800400
2014-12-23,0.02,0.02,0.01,0.01,0.01,4496900
2014-12-24,0.01,0.02,0.01,0.02,0.02,104600
2014-12-25,0.01,0.01,0.01,0.01,0.01,1147000
2014-12-26,0.01,0.01,0.01,0.01,0.01,1634900
2014-12-29,0.01,0.01,0.01,0.01,0.01,344000
