Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,0.87,0.92,0.87,0.91,0.91,22104500
2015-09-07,0.86,0.86,0.86,0.86,0.86,8000000
2015-09-08,0.82,0.82,0.82,0.82,0.82,20000
2015-09-09,0.85,0.86,0.85,0.85,0.85,139000
2015-09-10,0.84,0.84,0.84,0.84,0.84,300000
2015-09-11,0.85,0.85,0.85,0.85,0.85,40000
2015-09-14,0.8,0.8,0.77,0.78,0.78,2000000
2015-09-16,0.82,0.82,0.82,0.82,0.82,49000
2015-09-18,0.78,0.79,0.78,0.78,0.78,801000
2015-09-21,0.79,0.79,0.79,0.79,0.79,2000
2015-09-23,0.72,0.72,0.68,0.69,0.69,2013600
2015-09-24,0.65,0.7,0.59,0.7,0.7,2193400
2015-09-25,0.71,0.71,0.65,0.65,0.65,9325400
2015-09-28,0.62,0.63,0.59,0.59,0.59,7608600
2015-09-29,0.59,0.65,0.59,0.62,0.62,5004900
2015-09-30,0.62,0.62,0.61,0.61,0.61,2254000
2015-10-01,0.63,0.63,0.61,0.61,0.61,4054800
2015-10-02,0.59,0.6,0.59,0.6,0.6,2395200
2015-10-05,0.61,0.63,0.61,0.63,0.63,2321000
2015-10-06,0.63,0.66,0.63,0.66,0.66,4091000
2015-10-07,0.66,0.72,0.66,0.72,0.72,2748500
2015-10-08,0.72,0.72,0.68,0.68,0.68,12621900
2015-10-09,0.71,0.71,0.69,0.69,0.69,5853700
2015-10-12,0.67,0.67,0.66,0.67,0.67,2733000
2015-10-13,0.65,0.65,0.63,0.65,0.65,3556200
2015-10-14,0.64,0.65,0.62,0.62,0.62,4687000
2015-10-15,0.65,0.69,0.65,0.67,0.67,10180500
2015-10-16,0.67,0.67,0.66,0.67,0.67,2604800
2015-10-19,0.67,0.67,0.64,0.64,0.64,4679200
2015-10-20,0.64,0.65,0.63,0.63,0.63,2093500
2015-10-21,0.64,0.64,0.6,0.6,0.6,1488800
2015-10-22,0.61,0.62,0.61,0.61,0.61,4083100
2015-10-26,0.64,0.64,0.61,0.61,0.61,2182400
2015-10-27,0.6,0.61,0.6,0.6,0.6,6024200
2015-10-28,0.61,0.61,0.58,0.58,0.58,4879900
2015-10-29,0.57,0.57,0.51,0.52,0.52,8799200
2015-10-30,0.52,0.53,0.5,0.5,0.5,3326400
2015-11-02,0.51,0.55,0.49,0.55,0.55,11720900
2015-11-03,0.56,0.57,0.54,0.54,0.54,10012200
2015-11-04,0.56,0.57,0.55,0.56,0.56,3942700
2015-11-05,0.56,0.58,0.55,0.55,0.55,7430400
2015-11-06,0.55,0.56,0.55,0.55,0.55,985000
2015-11-09,0.51,0.53,0.51,0.53,0.53,2762200
2015-11-10,0.49,0.5,0.49,0.49,0.49,8342700
2015-11-11,0.49,0.5,0.49,0.49,0.49,5418800
2015-11-12,0.49,0.49,0.47,0.47,0.47,4848000
2015-11-13,0.48,0.51,0.47,0.51,0.51,13321500
2015-11-16,0.48,0.5,0.48,0.5,0.5,10164900
2015-11-17,0.53,0.54,0.51,0.51,0.51,11354900
2015-11-18,0.51,0.51,0.47,0.47,0.47,4973700
2015-11-19,0.49,0.49,0.49,0.49,0.49,3885200
2015-11-20,0.49,0.5,0.49,0.49,0.49,7447500
2015-11-23,0.48,0.49,0.48,0.49,0.49,10882000
2015-11-24,0.5,0.5,0.48,0.48,0.48,3055600
2015-11-25,0.47,0.48,0.47,0.47,0.47,6271500
2015-11-26,0.46,0.46,0.44,0.44,0.44,3765400
2015-11-27,0.43,0.43,0.42,0.42,0.42,10997600
2015-11-30,0.42,0.44,0.41,0.43,0.43,14161200
2015-12-01,0.42,0.42,0.4,0.41,0.41,14950000
2015-12-02,0.42,0.43,0.38,0.38,0.38,14854700
2015-12-03,0.38,0.42,0.37,0.41,0.41,10832800
2015-12-04,0.39,0.41,0.39,0.39,0.39,3662600
2015-12-08,0.38,0.38,0.33,0.33,0.33,3242600
2015-12-09,0.31,0.32,0.31,0.32,0.32,5254000
2015-12-11,0.32,0.33,0.29,0.3,0.3,2536600
2015-12-14,0.25,0.31,0.25,0.29,0.29,12316900
2015-12-15,0.3,0.31,0.29,0.31,0.31,4914200
2015-12-16,0.32,0.38,0.31,0.36,0.36,12482100
2015-12-17,0.35,0.38,0.35,0.37,0.37,2889000
2015-12-18,0.36,0.36,0.32,0.32,0.32,3348000
2015-12-21,0.32,0.35,0.32,0.34,0.34,5649100
2015-12-22,0.32,0.32,0.32,0.32,0.32,1113000
2015-12-23,0.33,0.33,0.33,0.33,0.33,994600
2015-12-24,0.33,0.35,0.33,0.35,0.35,8526800
2015-12-25,0.35,0.35,0.34,0.34,0.34,1059800
2015-12-28,0.33,0.36,0.33,0.36,0.36,6197700
2015-12-29,0.34,0.34,0.33,0.34,0.34,2958100
2015-12-30,0.35,0.36,0.35,0.36,0.36,3209000
2016-01-04,0.32,0.32,0.29,0.3,0.3,8549200
2016-01-05,0.29,0.29,0.28,0.28,0.28,940600
2016-01-06,0.26,0.26,0.23,0.24,0.24,3018400
2016-01-07,0.2,0.21,0.18,0.18,0.18,4798100
2016-01-08,0.19,0.22,0.19,0.22,0.22,6671600
2016-01-11,0.19,0.2,0.18,0.18,0.18,2262100
2016-01-12,0.17,0.17,0.15,0.16,0.16,9287600
2016-01-13,0.18,0.18,0.16,0.16,0.16,4885800
2016-01-14,0.15,0.2,0.15,0.17,0.17,13308700
2016-01-15,0.18,0.18,0.15,0.15,0.15,9234300
2016-01-18,0.13,0.14,0.12,0.13,0.13,1944500
2016-01-19,0.13,0.15,0.13,0.14,0.14,21212200
2016-01-20,0.13,0.14,0.12,0.14,0.14,167700
2016-01-21,0.15,0.15,0.12,0.12,0.12,118478300
2016-01-22,0.13,0.14,0.12,0.14,0.14,49624600
2016-01-25,0.15,0.16,0.15,0.15,0.15,31462500
2016-01-26,0.15,0.15,0.14,0.15,0.15,866600
2016-01-27,0.15,0.18,0.15,0.17,0.17,51057500
2016-01-28,0.17,0.18,0.15,0.16,0.16,7648500
2016-01-29,0.17,0.17,0.15,0.16,0.16,11009600
2016-02-01,0.15,0.15,0.14,0.14,0.14,28170900
2016-02-02,0.14,0.15,0.11,0.11,0.11,8815800
2016-02-03,0.1,0.11,0.1,0.1,0.1,5391600
2016-02-04,0.13,0.13,0.12,0.13,0.13,52277300
2016-02-05,0.13,0.14,0.12,0.12,0.12,63083800
2016-02-08,0.12,0.13,0.11,0.11,0.11,34313900
2016-02-09,0.11,0.13,0.11,0.13,0.13,5751700
2016-02-10,0.11,0.11,0.1,0.11,0.11,76408200
