Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.36,0.36,0.36,0.36,0.36,680000
2018-09-19,0.36,0.36,0.36,0.36,0.36,90000
2018-09-20,0.37,0.38,0.36,0.38,0.38,602900
2018-09-21,0.38,0.38,0.38,0.38,0.38,600000
2018-09-24,0.37,0.37,0.37,0.37,0.37,2451900
2018-09-25,0.37,0.37,0.36,0.36,0.36,1704300
2018-09-26,0.36,0.36,0.36,0.36,0.36,192400
2018-09-27,0.36,0.36,0.35,0.35,0.35,730000
2018-09-28,0.34,0.34,0.34,0.34,0.34,96500
2018-10-01,0.35,0.36,0.35,0.35,0.35,1677400
2018-10-02,0.34,0.35,0.34,0.35,0.35,831400
2018-10-03,0.34,0.34,0.34,0.34,0.34,158000
2018-10-05,0.33,0.33,0.33,0.33,0.33,511000
2018-10-08,0.32,0.32,0.32,0.32,0.32,1273800
2018-10-09,0.31,0.32,0.3,0.3,0.3,1352800
2018-10-10,0.3,0.31,0.3,0.31,0.31,1213900
2018-10-11,0.3,0.3,0.29,0.29,0.29,2850200
2018-10-12,0.3,0.31,0.3,0.3,0.3,372800
2018-10-16,0.3,0.31,0.3,0.3,0.3,547900
2018-10-17,0.29,0.29,0.29,0.29,0.29,1762600
2018-10-18,0.29,0.29,0.28,0.28,0.28,56100
2018-10-19,0.27,0.28,0.27,0.28,0.28,1315600
2018-10-22,0.27,0.28,0.27,0.27,0.27,55400
2018-10-24,0.28,0.28,0.26,0.26,0.26,1028600
2018-10-25,0.26,0.26,0.25,0.26,0.26,3509800
2018-10-26,0.27,0.27,0.27,0.27,0.27,998400
2018-10-29,0.27,0.28,0.27,0.28,0.28,1749000
2018-10-30,0.27,0.29,0.27,0.28,0.28,2969900
2018-10-31,0.27,0.29,0.27,0.28,0.28,543600
2018-11-01,0.28,0.31,0.28,0.3,0.3,2437600
2018-11-02,0.3,0.3,0.3,0.3,0.3,267700
2018-11-05,0.3,0.3,0.29,0.29,0.29,639200
2018-11-06,0.3,0.3,0.29,0.29,0.29,402800
2018-11-07,0.29,0.29,0.29,0.29,0.29,329200
2018-11-08,0.29,0.32,0.29,0.32,0.32,3054200
2018-11-09,0.31,0.31,0.3,0.3,0.3,134200
2018-11-12,0.29,0.29,0.29,0.29,0.29,2368600
2018-11-13,0.29,0.29,0.29,0.29,0.29,2305500
2018-11-14,0.29,0.29,0.28,0.28,0.28,984600
2018-11-15,0.28,0.28,0.26,0.26,0.26,300000
2018-11-16,0.26,0.27,0.25,0.26,0.26,2123300
2018-11-19,0.27,0.27,0.27,0.27,0.27,1935500
2018-11-20,0.27,0.27,0.25,0.25,0.25,883100
2018-11-21,0.23,0.23,0.22,0.23,0.23,2284800
2018-11-22,0.24,0.24,0.24,0.24,0.24,500
2018-11-27,0.23,0.23,0.22,0.22,0.22,54000
2018-11-28,0.23,0.24,0.23,0.23,0.23,88800
2018-11-29,0.23,0.23,0.23,0.23,0.23,100000
2018-11-30,0.23,0.23,0.23,0.23,0.23,238000
2018-12-03,0.24,0.24,0.24,0.24,0.24,2270300
2018-12-04,0.24,0.24,0.23,0.23,0.23,77200
2018-12-07,0.22,0.22,0.22,0.22,0.22,886200
2018-12-11,0.22,0.22,0.22,0.22,0.22,1000
2018-12-12,0.22,0.22,0.22,0.22,0.22,36400
2018-12-13,0.22,0.22,0.22,0.22,0.22,53000
2018-12-14,0.2,0.2,0.19,0.19,0.19,238000
2018-12-17,0.19,0.19,0.19,0.19,0.19,219400
2018-12-18,0.19,0.19,0.19,0.19,0.19,231900
2018-12-19,0.19,0.19,0.19,0.19,0.19,1368300
2018-12-20,0.19,0.19,0.19,0.19,0.19,4040800
2018-12-21,0.19,0.19,0.19,0.19,0.19,1606200
2018-12-24,0.19,0.2,0.19,0.19,0.19,640800
2018-12-25,0.18,0.18,0.18,0.18,0.18,445600
2018-12-26,0.18,0.19,0.18,0.19,0.19,3239800
2018-12-27,0.19,0.19,0.17,0.17,0.17,1059300
2018-12-28,0.17,0.18,0.17,0.17,0.17,1536400
2019-01-02,0.17,0.18,0.17,0.18,0.18,3625600
2019-01-04,0.17,0.17,0.17,0.17,0.17,2272600
2019-01-07,0.17,0.19,0.17,0.17,0.17,8427200
2019-01-08,0.18,0.18,0.17,0.17,0.17,5944200
2019-01-09,0.17,0.17,0.17,0.17,0.17,7427400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
