Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.9,0.92,0.9,0.92,0.92,1200
2017-02-15,0.89,0.9,0.85,0.85,0.85,4825000
2017-02-16,0.88,0.89,0.88,0.89,0.89,3278200
2017-02-17,0.88,0.88,0.87,0.88,0.88,2461600
2017-02-20,0.89,0.89,0.85,0.85,0.85,2349800
2017-02-21,0.83,0.85,0.83,0.84,0.84,2461300
2017-02-22,0.84,0.85,0.82,0.82,0.82,2578700
2017-02-23,0.83,0.88,0.83,0.88,0.88,3774800
2017-02-24,0.86,0.87,0.85,0.85,0.85,925200
2017-02-27,0.87,0.87,0.86,0.86,0.86,1613000
2017-02-28,0.85,0.85,0.84,0.84,0.84,1287600
2017-03-01,0.84,0.84,0.84,0.84,0.84,1115000
2017-03-02,0.83,0.83,0.83,0.83,0.83,438800
2017-03-03,0.84,0.84,0.84,0.84,0.84,595400
2017-03-06,0.85,0.87,0.85,0.86,0.86,2133900
2017-03-07,0.87,0.87,0.86,0.87,0.87,2073400
2017-03-08,0.86,0.87,0.85,0.85,0.85,3935400
2017-03-09,0.89,0.9,0.88,0.88,0.88,2188400
2017-03-10,0.91,0.93,0.89,0.89,0.89,2377600
2017-03-13,0.93,0.93,0.89,0.89,0.89,3179800
2017-03-14,0.9,0.9,0.87,0.87,0.87,1975100
2017-03-15,0.9,0.91,0.9,0.9,0.9,2631500
2017-03-16,0.86,0.86,0.84,0.84,0.84,1340200
2017-03-17,0.84,0.86,0.84,0.85,0.85,2323900
2017-03-20,0.86,0.86,0.85,0.85,0.85,941200
2017-03-21,0.84,0.84,0.84,0.84,0.84,1531800
2017-03-22,0.85,0.85,0.84,0.84,0.84,2212900
2017-03-23,0.83,0.83,0.82,0.82,0.82,847200
2017-03-24,0.81,0.81,0.8,0.8,0.8,943400
2017-03-27,0.8,0.8,0.79,0.8,0.8,1924200
2017-03-28,0.78,0.79,0.78,0.78,0.78,819200
