Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,0.4,0.4,0.38,0.39,0.39,1393300
2016-02-09,0.39,0.4,0.38,0.4,0.4,1123900
2016-02-10,0.4,0.4,0.39,0.39,0.39,1862500
2016-02-11,0.4,0.4,0.39,0.39,0.39,1256600
2016-02-12,0.39,0.39,0.38,0.38,0.38,571300
2016-02-15,0.39,0.39,0.39,0.39,0.39,976500
2016-02-16,0.39,0.39,0.39,0.39,0.39,1278900
2016-02-17,0.38,0.39,0.38,0.39,0.39,729100
2016-02-18,0.39,0.39,0.37,0.37,0.37,3243000
2016-02-19,0.37,0.38,0.36,0.38,0.38,577600
2016-02-23,0.38,0.38,0.37,0.38,0.38,397800
2016-02-24,0.38,0.38,0.35,0.35,0.35,711000
2016-02-25,0.36,0.37,0.36,0.36,0.36,509700
2016-02-26,0.36,0.36,0.35,0.35,0.35,452000
2016-02-29,0.35,0.38,0.35,0.36,0.36,1939300
2016-03-01,0.35,0.35,0.33,0.34,0.34,1318700
2016-03-02,0.34,0.35,0.32,0.33,0.33,2528900
2016-03-03,0.34,0.43,0.34,0.4,0.4,42073000
2016-03-04,0.41,0.42,0.37,0.38,0.38,23250000
2016-03-07,0.39,0.42,0.38,0.4,0.4,13734500
2016-03-08,0.4,0.4,0.38,0.38,0.38,5521900
2016-03-09,0.38,0.39,0.38,0.39,0.39,748300
2016-03-10,0.39,0.41,0.39,0.39,0.39,5621000
2016-03-11,0.4,0.4,0.39,0.39,0.39,124800
2016-03-14,0.4,0.48,0.39,0.43,0.43,30230800
2016-03-15,0.43,0.47,0.43,0.45,0.45,11259600
2016-03-16,0.45,0.45,0.44,0.45,0.45,3755300
2016-03-17,0.45,0.45,0.43,0.43,0.43,2297600
2016-03-18,0.44,0.45,0.41,0.42,0.42,4662300
2016-03-21,0.42,0.46,0.42,0.42,0.42,9445500
2016-03-22,0.42,0.42,0.4,0.41,0.41,5390200
2016-03-23,0.41,0.41,0.39,0.4,0.4,1748300
2016-03-24,0.4,0.42,0.4,0.41,0.41,1761400
2016-03-25,0.42,0.42,0.41,0.41,0.41,417500
2016-03-28,0.41,0.41,0.4,0.4,0.4,668200
2016-03-29,0.39,0.4,0.39,0.39,0.39,206900
2016-03-30,0.4,0.41,0.39,0.4,0.4,1564100
2016-03-31,0.4,0.4,0.4,0.4,0.4,529300
2016-04-01,0.4,0.42,0.4,0.4,0.4,1112900
2016-04-04,0.41,0.41,0.4,0.4,0.4,1443900
2016-04-05,0.41,0.42,0.4,0.4,0.4,1241900
2016-04-07,0.41,0.45,0.41,0.41,0.41,16317500
2016-04-08,0.42,0.42,0.41,0.42,0.42,3521300
2016-04-11,0.42,0.43,0.41,0.41,0.41,2002400
2016-04-12,0.41,0.42,0.41,0.41,0.41,850500
2016-04-18,0.42,0.49,0.42,0.49,0.49,36991500
2016-04-19,0.49,0.49,0.47,0.47,0.47,6360600
2016-04-20,0.47,0.51,0.46,0.51,0.51,11170800
2016-04-21,0.51,0.55,0.49,0.51,0.51,25822100
2016-04-22,0.51,0.53,0.48,0.48,0.48,16050300
2016-04-25,0.48,0.5,0.47,0.48,0.48,6418800
2016-04-26,0.48,0.51,0.48,0.49,0.49,5066400
2016-04-27,0.49,0.49,0.47,0.47,0.47,2361800
2016-04-28,0.47,0.49,0.47,0.47,0.47,1652500
2016-04-29,0.47,0.55,0.47,0.54,0.54,38459300
2016-05-03,0.55,0.57,0.52,0.53,0.53,18998800
2016-05-04,0.52,0.52,0.49,0.51,0.51,4327800
2016-05-09,0.5,0.5,0.48,0.48,0.48,3647600
2016-05-10,0.49,0.5,0.49,0.5,0.5,3623300
2016-05-11,0.51,0.53,0.5,0.51,0.51,5843200
2016-05-12,0.5,0.5,0.47,0.49,0.49,13762100
2016-05-13,0.49,0.53,0.49,0.52,0.52,6195300
2016-05-16,0.52,0.52,0.5,0.52,0.52,3531500
2016-05-17,0.5,0.51,0.5,0.5,0.5,1003100
2016-05-18,0.52,0.52,0.49,0.5,0.5,4470000
2016-05-19,0.5,0.5,0.49,0.49,0.49,1082100
2016-05-23,0.49,0.52,0.49,0.5,0.5,4229300
2016-05-24,0.5,0.54,0.5,0.53,0.53,20529500
2016-05-25,0.54,0.56,0.53,0.54,0.54,21161900
2016-05-26,0.55,0.57,0.53,0.55,0.55,22350500
2016-05-27,0.56,0.59,0.55,0.56,0.56,26033100
2016-05-30,0.57,0.75,0.56,0.75,0.75,67385200
2016-05-31,0.74,0.88,0.72,0.83,0.83,53252300
2016-06-01,0.85,0.9,0.83,0.84,0.84,29350000
2016-06-02,0.83,0.83,0.75,0.77,0.77,20062600
2016-06-03,0.78,0.85,0.78,0.79,0.79,16575500
2016-06-06,0.8,0.83,0.8,0.8,0.8,10295800
2016-06-07,0.8,0.84,0.8,0.82,0.82,14445900
2016-06-08,0.82,0.9,0.82,0.85,0.85,31431400
2016-06-09,0.86,0.86,0.82,0.82,0.82,6574100
2016-06-10,0.83,0.83,0.77,0.77,0.77,7881300
2016-06-13,0.77,0.81,0.75,0.77,0.77,5068900
2016-06-14,0.78,0.82,0.78,0.8,0.8,5971400
2016-06-15,0.8,0.82,0.79,0.8,0.8,7495900
2016-06-16,0.81,0.81,0.77,0.79,0.79,12220800
2016-06-17,0.8,1,0.8,0.98,0.98,51112400
2016-06-20,0.98,1.19,0.96,1.14,1.14,80457200
2016-06-21,1.15,1.32,1.12,1.14,1.14,117921500
2016-06-22,1.17,1.18,1.08,1.08,1.08,19437300
2016-06-23,1.09,1.25,1.09,1.14,1.14,53335700
2016-06-24,1.09,1.21,1.09,1.21,1.21,35126200
2016-06-27,1.25,1.38,1.22,1.35,1.35,61859500
2016-06-28,1.38,1.41,1.34,1.38,1.38,36225700
2016-06-29,1.41,1.44,1.33,1.33,1.33,20594300
2016-06-30,1.34,1.36,1.27,1.28,1.28,14367200
2016-07-04,1.31,1.33,1.29,1.31,1.31,4900900
2016-07-05,1.32,1.44,1.3,1.4,1.4,27416600
2016-07-06,1.4,1.46,1.4,1.46,1.46,30819600
2016-07-07,1.46,1.51,1.41,1.41,1.41,24372000
2016-07-08,1.42,1.48,1.42,1.42,1.42,14528100
2016-07-11,1.43,1.45,1.4,1.42,1.42,9947900
2016-07-12,1.43,1.44,1.26,1.26,1.26,19600100
2016-07-13,1.27,1.29,1.22,1.23,1.23,9809400
2016-07-14,1.23,1.31,1.23,1.29,1.29,8431500
2016-07-15,1.3,1.31,1.25,1.27,1.27,4096900
2016-07-20,1.26,1.32,1.26,1.32,1.32,8167600
2016-07-21,1.32,1.45,1.32,1.36,1.36,46784400
2016-07-22,1.38,1.45,1.37,1.38,1.38,24418500
2016-07-25,1.4,1.4,1.35,1.36,1.36,14050600
2016-07-26,1.36,1.4,1.34,1.34,1.34,6911400
2016-07-27,1.34,1.37,1.31,1.34,1.34,5893100
2016-07-28,1.34,1.34,1.32,1.34,1.34,1732100
2016-07-29,1.34,1.38,1.33,1.34,1.34,5983800
2016-08-01,1.35,1.38,1.28,1.31,1.31,8956400
2016-08-02,1.31,1.31,1.26,1.26,1.26,4046900
2016-08-03,1.27,1.28,1.26,1.26,1.26,2075300
2016-08-04,1.27,1.28,1.26,1.26,1.26,1374700
2016-08-05,1.27,1.27,1.25,1.25,1.25,382300
2016-08-08,1.26,1.26,1.16,1.19,1.19,8713400
2016-08-09,1.21,1.21,1.16,1.21,1.21,5830700
2016-08-10,1.21,1.21,1.17,1.17,1.17,2369100
2016-08-11,1.19,1.32,1.19,1.31,1.31,23577400
2016-08-15,1.27,1.32,1.27,1.27,1.27,4187600
2016-08-16,1.27,1.28,1.17,1.18,1.18,9167600
2016-08-17,1.18,1.18,1.11,1.12,1.12,5917600
2016-08-18,1.14,1.17,1.13,1.15,1.15,3143500
2016-08-19,1.15,1.17,1.07,1.07,1.07,6923800
2016-08-22,1.06,1.09,1,1.01,1.01,4649200
2016-08-23,1.01,1.06,0.95,0.99,0.99,13470300
2016-08-24,1,1.17,1,1.16,1.16,27156900
2016-08-25,1.18,1.18,1.14,1.15,1.15,13035300
2016-08-26,1.16,1.17,1.14,1.14,1.14,2842300
2016-08-29,1.15,1.18,1.13,1.17,1.17,7653100
2016-08-30,1.18,1.26,1.18,1.24,1.24,20381900
2016-08-31,1.26,1.33,1.23,1.26,1.26,30321400
2016-09-01,1.27,1.27,1.23,1.23,1.23,3942700
2016-09-02,1.23,1.24,1.16,1.16,1.16,8443000
2016-09-05,1.18,1.19,1.06,1.08,1.08,6668300
2016-09-06,1.09,1.11,1.08,1.09,1.09,3521100
2016-09-07,1.11,1.14,1.09,1.09,1.09,14313000
2016-09-08,1.1,1.1,0.99,0.99,0.99,5457700
2016-09-09,0.99,1.01,0.92,0.93,0.93,6812700
2016-09-12,0.93,0.93,0.85,0.85,0.85,10359100
2016-09-13,0.87,0.9,0.87,0.89,0.89,4615800
2016-09-14,0.89,0.99,0.89,0.99,0.99,9836200
2016-09-15,0.99,1.02,0.94,0.95,0.95,6223600
