Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,0.83,0.86,0.82,0.82,0.82,2046200
2015-06-19,0.69,0.69,0.65,0.65,0.65,2869700
2015-06-22,0.68,0.72,0.68,0.7,0.7,602100
2015-06-23,0.72,0.72,0.7,0.7,0.7,154200
2015-06-24,0.73,0.78,0.72,0.78,0.78,468400
2015-06-25,0.8,0.81,0.74,0.74,0.74,25000
2015-06-26,0.79,0.79,0.78,0.78,0.78,53300
2015-06-29,0.74,0.77,0.74,0.77,0.77,48000
2015-06-30,0.8,0.8,0.77,0.77,0.77,36400
2015-07-09,0.75,0.75,0.75,0.75,0.75,100000
2015-07-10,0.76,0.77,0.76,0.77,0.77,100100
2015-07-13,0.77,0.77,0.77,0.77,0.77,13000
2015-07-15,0.72,0.72,0.72,0.72,0.72,20000
2015-07-16,0.67,0.67,0.63,0.63,0.63,63400
2015-07-17,0.65,0.65,0.64,0.64,0.64,41400
2015-07-27,0.56,0.56,0.56,0.56,0.56,13000
2015-08-11,0.39,0.39,0.37,0.38,0.38,22200
2015-08-13,0.4,0.4,0.4,0.4,0.4,200
2015-08-18,0.32,0.34,0.3,0.32,0.32,232500
2015-08-19,0.32,0.33,0.29,0.29,0.29,902800
2015-08-20,0.28,0.34,0.28,0.32,0.32,2105900
2015-08-21,0.3,0.31,0.3,0.31,0.31,1604100
2015-08-24,0.27,0.27,0.23,0.23,0.23,428400
2015-08-25,0.25,0.28,0.23,0.28,0.28,406200
2015-08-26,0.27,0.27,0.27,0.27,0.27,13600
2015-08-27,0.3,0.33,0.3,0.33,0.33,1013000
2015-08-28,0.33,0.33,0.3,0.31,0.31,1400000
2015-08-31,0.33,0.33,0.32,0.33,0.33,214000
2015-09-01,0.33,0.33,0.33,0.33,0.33,1000
2015-09-02,0.31,0.34,0.31,0.34,0.34,162000
2015-09-03,0.34,0.35,0.34,0.35,0.35,264000
2015-09-07,0.32,0.33,0.32,0.32,0.32,300000
2015-09-08,0.35,0.35,0.35,0.35,0.35,125000
2015-09-09,0.37,0.4,0.37,0.4,0.4,418000
2015-09-10,0.38,0.38,0.38,0.38,0.38,50000
