Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,0.55,0.56,0.53,0.55,0.55,10030400
2016-02-29,0.53,0.56,0.49,0.55,0.55,14297300
2016-03-01,0.56,0.57,0.54,0.54,0.54,8551800
2016-03-02,0.55,0.56,0.52,0.52,0.52,5541400
2016-03-03,0.54,0.58,0.53,0.55,0.55,7929400
2016-03-04,0.55,0.55,0.5,0.5,0.5,2826400
2016-03-07,0.5,0.51,0.44,0.44,0.44,1892800
2016-03-08,0.42,0.47,0.42,0.44,0.44,12520200
2016-03-09,0.44,0.46,0.44,0.46,0.46,2350800
2016-03-10,0.48,0.52,0.47,0.51,0.51,10554700
2016-03-11,0.54,0.54,0.5,0.5,0.5,2552800
2016-03-14,0.5,0.5,0.48,0.49,0.49,2305100
2016-03-15,0.5,0.65,0.5,0.64,0.64,26308300
2016-03-16,0.66,0.68,0.62,0.65,0.65,33528100
2016-03-17,0.66,0.73,0.65,0.73,0.73,18288600
2016-03-18,0.72,0.74,0.63,0.65,0.65,17546500
2016-03-21,0.64,0.67,0.63,0.64,0.64,3855500
2016-03-22,0.66,0.72,0.65,0.71,0.71,7488000
2016-03-23,0.71,0.76,0.7,0.75,0.75,19477900
2016-03-24,0.75,0.76,0.7,0.72,0.72,10059800
2016-03-25,0.73,0.74,0.69,0.69,0.69,3880300
2016-03-28,0.71,0.71,0.67,0.68,0.68,5260500
2016-03-29,0.69,0.78,0.67,0.77,0.77,8740500
2016-03-30,0.76,0.83,0.76,0.82,0.82,11361200
2016-03-31,0.83,0.84,0.8,0.8,0.8,4538100
2016-04-01,0.82,0.82,0.77,0.8,0.8,2263600
2016-04-04,0.79,0.83,0.78,0.79,0.79,3182200
2016-04-05,0.8,0.8,0.69,0.7,0.7,6403100
2016-04-07,0.72,0.73,0.63,0.63,0.63,7388000
2016-04-08,0.63,0.66,0.6,0.65,0.65,10036000
2016-04-11,0.65,0.66,0.63,0.64,0.64,3378500
2016-04-12,0.65,0.69,0.65,0.68,0.68,8094200
