Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,0.49,0.51,0.49,0.51,0.51,20100
2013-11-12,0.51,0.51,0.51,0.51,0.51,2000
2013-11-13,0.49,0.5,0.49,0.49,0.49,24400
2013-11-18,0.51,0.51,0.51,0.51,0.51,100
2013-11-19,0.48,0.48,0.48,0.48,0.48,40000
2013-11-20,0.48,0.48,0.48,0.48,0.48,1000
2013-11-21,0.46,0.46,0.45,0.45,0.45,2000
2013-11-22,0.45,0.45,0.45,0.45,0.45,1000
2013-11-25,0.41,0.41,0.41,0.41,0.41,20000
2013-11-26,0.39,0.44,0.39,0.44,0.44,120000
2013-11-27,0.42,0.43,0.42,0.43,0.43,201000
2013-11-28,0.43,0.43,0.43,0.43,0.43,101000
2013-11-29,0.42,0.42,0.42,0.42,0.42,3000
2013-12-02,0.41,0.44,0.41,0.44,0.44,201000
2013-12-03,0.46,0.46,0.44,0.44,0.44,4109200
2013-12-04,0.44,0.44,0.42,0.42,0.42,232500
2013-12-09,0.42,0.42,0.42,0.42,0.42,500
2013-12-12,0.4,0.4,0.4,0.4,0.4,4000
2013-12-16,0.37,0.37,0.37,0.37,0.37,228000
2013-12-19,0.38,0.38,0.38,0.38,0.38,400
2013-12-24,0.31,0.31,0.29,0.29,0.29,12000
2013-12-25,0.32,0.33,0.32,0.33,0.33,200600
2013-12-26,0.32,0.32,0.31,0.31,0.31,210000
2013-12-27,0.28,0.29,0.28,0.29,0.29,500000
2014-01-02,0.26,0.26,0.26,0.26,0.26,200000
2014-01-06,0.18,0.18,0.18,0.18,0.18,1000
2014-01-07,0.2,0.2,0.2,0.2,0.2,1000
2014-01-10,0.18,0.18,0.17,0.17,0.17,2000
2014-01-13,0.16,0.17,0.16,0.17,0.17,142000
2014-01-15,0.21,0.21,0.21,0.21,0.21,12000
2014-01-17,0.19,0.19,0.18,0.18,0.18,42000
2014-01-20,0.19,0.19,0.19,0.19,0.19,1000
2014-01-21,0.19,0.19,0.19,0.19,0.19,400
2014-01-22,0.18,0.18,0.18,0.18,0.18,2000
2014-01-23,0.19,0.19,0.19,0.19,0.19,2000
2014-01-24,0.2,0.2,0.2,0.2,0.2,1000
2014-01-28,0.19,0.19,0.18,0.18,0.18,5000
2014-01-29,0.17,0.17,0.17,0.17,0.17,2000
2014-01-30,0.15,0.15,0.15,0.15,0.15,1000
2014-01-31,0.15,0.16,0.15,0.16,0.16,2900
2014-02-03,0.16,0.16,0.16,0.16,0.16,4000
2014-02-04,0.15,0.15,0.15,0.15,0.15,1000
2014-02-05,0.16,0.17,0.16,0.17,0.17,900
2014-02-06,0.17,0.25,0.17,0.25,0.25,1531800
2014-02-07,0.25,0.25,0.21,0.21,0.21,732500
2014-02-10,0.22,0.22,0.21,0.21,0.21,374800
2014-02-11,0.21,0.21,0.21,0.21,0.21,1500
2014-02-12,0.21,0.24,0.21,0.24,0.24,541800
2014-02-13,0.23,0.23,0.23,0.23,0.23,61000
2014-02-17,0.24,0.28,0.24,0.27,0.27,380000
2014-02-18,0.25,0.27,0.25,0.27,0.27,285200
2014-02-19,0.25,0.25,0.25,0.25,0.25,1001000
2014-02-20,0.23,0.24,0.23,0.24,0.24,801200
2014-02-21,0.25,0.26,0.24,0.25,0.25,654600
2014-02-24,0.24,0.25,0.24,0.25,0.25,4000
2014-02-25,0.28,0.3,0.28,0.3,0.3,262000
2014-02-26,0.3,0.3,0.3,0.3,0.3,50000
2014-02-27,0.29,0.3,0.29,0.3,0.3,200000
2014-02-28,0.31,0.32,0.31,0.31,0.31,28000
2014-03-03,0.34,0.34,0.34,0.34,0.34,100000
2014-03-04,0.34,0.34,0.34,0.34,0.34,52000
2014-03-06,0.35,0.35,0.33,0.33,0.33,54900
2014-03-13,0.34,0.34,0.34,0.34,0.34,100000
2014-03-21,0.31,0.31,0.31,0.31,0.31,4900
2014-03-26,0.3,0.31,0.3,0.31,0.31,100000
2014-05-09,0.26,0.26,0.25,0.25,0.25,1021000
2014-05-12,0.25,0.25,0.25,0.25,0.25,1020000
2014-05-14,0.22,0.22,0.22,0.22,0.22,1000
2014-05-19,0.23,0.23,0.23,0.23,0.23,8200
2014-06-02,0.33,0.33,0.31,0.31,0.31,277500
2014-06-03,0.3,0.3,0.3,0.3,0.3,239500
2014-06-10,0.34,0.37,0.34,0.36,0.36,12200
