Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,0.02,0.02,0.01,0.02,0.02,4000200
2018-05-14,0.02,0.02,0.02,0.02,0.02,240000
2018-05-15,0.02,0.02,0.02,0.02,0.02,100
2018-05-18,0.01,0.02,0.01,0.02,0.02,200
2018-05-21,0.02,0.02,0.02,0.02,0.02,583900
2018-05-23,0.01,0.01,0.01,0.01,0.01,2500000
2018-05-24,0.02,0.02,0.02,0.02,0.02,10600
2018-05-25,0.02,0.02,0.02,0.02,0.02,11000
2018-05-28,0.02,0.02,0.01,0.01,0.01,128200
2018-05-30,0.02,0.02,0.01,0.01,0.01,3592000
2018-05-31,0.02,0.02,0.02,0.02,0.02,100
2018-06-05,0.01,0.02,0.01,0.02,0.02,51100
2018-06-06,0.01,0.02,0.01,0.01,0.01,504400
2018-06-07,0.02,0.02,0.01,0.01,0.01,56200
2018-06-08,0.02,0.02,0.02,0.02,0.02,250100
2018-06-11,0.01,0.01,0.01,0.01,0.01,519100
2018-06-14,0.01,0.02,0.01,0.02,0.02,80100
2018-06-18,0.01,0.02,0.01,0.02,0.02,771700
2018-06-19,0.01,0.01,0.01,0.01,0.01,3847900
2018-06-20,0.02,0.02,0.01,0.02,0.02,1000200
2018-06-21,0.01,0.01,0.01,0.01,0.01,98000
2018-06-22,0.01,0.01,0.01,0.01,0.01,1000
2018-06-25,0.01,0.02,0.01,0.02,0.02,4600
2018-06-27,0.01,0.01,0.01,0.01,0.01,770000
2018-06-28,0.01,0.02,0.01,0.02,0.02,200100
2018-07-02,0.01,0.02,0.01,0.02,0.02,2841000
2018-07-05,0.01,0.02,0.01,0.02,0.02,200200
2018-07-10,0.01,0.02,0.01,0.02,0.02,350100
2018-07-12,0.01,0.02,0.01,0.02,0.02,2150100
2018-07-16,0.02,0.02,0.02,0.02,0.02,100
2018-07-20,0.01,0.02,0.01,0.02,0.02,60100
2018-07-23,0.01,0.02,0.01,0.02,0.02,200100
2018-07-24,0.02,0.02,0.02,0.02,0.02,400
2018-08-01,0.01,0.01,0.01,0.01,0.01,438900
2018-08-03,0.02,0.02,0.02,0.02,0.02,100
2018-08-07,0.01,0.01,0.01,0.01,0.01,2050100
2018-08-08,0.01,0.01,0.01,0.01,0.01,1931300
2018-08-09,0.01,0.01,0.01,0.01,0.01,160000
2018-08-10,0.01,0.01,0.01,0.01,0.01,500000
2018-08-14,0.01,0.01,0.01,0.01,0.01,500000
2018-08-17,0.01,0.01,0.01,0.01,0.01,50000
2018-08-21,0.01,0.01,0.01,0.01,0.01,700000
2018-08-23,0.01,0.01,0.01,0.01,0.01,520000
2018-08-24,0.01,0.01,0.01,0.01,0.01,364300
2018-08-27,0.01,0.01,0.01,0.01,0.01,600000
2018-08-28,0.01,0.01,0.01,0.01,0.01,743500
2018-08-29,0.01,0.01,0.01,0.01,0.01,2179900
2018-08-30,0.01,0.01,0.01,0.01,0.01,3275600
