Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,1.18,1.18,1.17,1.17,1.17,1696000
2015-05-21,1.25,1.25,1.25,1.25,1.25,1600000
2015-05-22,1.22,1.22,1.21,1.21,1.21,5072200
2015-05-25,1.13,1.13,1.12,1.12,1.12,5080400
2015-05-26,1.13,1.13,1.13,1.13,1.13,20000
2015-05-27,1.1,1.1,1.1,1.1,1.1,1845200
2015-05-28,1.12,1.13,1.12,1.13,1.13,1699000
2015-06-02,1.15,1.2,1.15,1.2,1.2,5142200
2015-06-03,1.2,1.2,1.19,1.2,1.2,3361400
2015-06-04,1.18,1.18,1.18,1.18,1.18,1638600
2015-06-05,1.24,1.26,1.24,1.26,1.26,5037800
2015-06-08,1.24,1.24,1.24,1.24,1.24,2500800
2015-06-09,1.29,1.31,1.28,1.31,1.31,5313800
2015-06-10,1.31,1.31,1.3,1.3,1.3,1000000
2015-06-11,1.33,1.33,1.3,1.32,1.32,4316400
2015-06-12,1.29,1.32,1.22,1.24,1.24,5532000
2015-06-15,1.27,1.28,1.25,1.27,1.27,7010200
2015-06-16,1.25,1.29,1.25,1.26,1.26,3702600
2015-06-17,1.3,1.33,1.29,1.33,1.33,5601600
2015-06-18,1.36,1.36,1.19,1.22,1.22,11868000
2015-06-19,1.08,1.08,1.04,1.04,1.04,1534000
2015-06-22,1.06,1.12,1.06,1.1,1.1,2207400
2015-06-23,1.1,1.1,1.1,1.1,1.1,25000
2015-06-24,1.13,1.16,1.13,1.16,1.16,1006600
2015-06-25,1.14,1.21,1.14,1.21,1.21,4382800
2015-06-26,1.17,1.19,1.16,1.18,1.18,2803600
2015-06-29,1.15,1.15,1.15,1.15,1.15,2400
2015-07-02,1.18,1.19,1.18,1.19,1.19,1780200
2015-07-07,1.17,1.17,1.16,1.17,1.17,3342600
2015-07-08,1.16,1.16,1.16,1.16,1.16,863200
2015-07-09,1.16,1.17,1.16,1.17,1.17,1431800
2015-07-13,1.19,1.23,1.19,1.2,1.2,2050000
2015-07-14,1.22,1.22,1.22,1.22,1.22,872800
2015-07-15,1.17,1.17,1.14,1.14,1.14,1684200
2015-07-16,1.08,1.08,1.04,1.05,1.05,123200
2015-07-17,1.06,1.06,1.06,1.06,1.06,1215000
2015-07-20,1.04,1.04,1.03,1.03,1.03,41600
2015-07-21,1,1,1,1,1,62400
2015-07-22,0.96,1.01,0.94,1,1,124800
2015-07-23,1.03,1.03,1.02,1.02,1.02,395000
2015-07-24,1,1.02,1,1.02,1.02,343300
2015-07-27,0.98,0.98,0.96,0.96,0.96,600
2015-07-28,0.95,0.95,0.92,0.92,0.92,1200
2015-07-31,1.01,1.03,1.01,1.03,1.03,1600
2015-08-03,0.98,0.98,0.98,0.98,0.98,40000
2015-08-04,0.97,0.97,0.95,0.95,0.95,136500
2015-08-06,0.93,0.93,0.92,0.92,0.92,85800
2015-08-07,0.9,0.9,0.9,0.9,0.9,201800
2015-08-13,0.72,0.76,0.72,0.76,0.76,400000
2015-08-14,0.85,0.86,0.85,0.86,0.86,100000
2015-08-17,0.9,0.9,0.9,0.9,0.9,15000
2015-08-18,0.69,0.72,0.66,0.7,0.7,3524500
2015-08-19,0.71,0.72,0.65,0.66,0.66,447000
2015-08-20,0.67,0.72,0.67,0.72,0.72,1215600
2015-08-21,0.69,0.69,0.66,0.69,0.69,50000
2015-08-24,0.61,0.63,0.56,0.56,0.56,745000
2015-08-25,0.61,0.61,0.59,0.61,0.61,2577800
2015-08-26,0.65,0.67,0.65,0.67,0.67,884000
2015-08-27,0.7,0.71,0.7,0.71,0.71,1695200
2015-09-01,0.73,0.73,0.73,0.73,0.73,876400
2015-09-03,0.77,0.77,0.75,0.75,0.75,1717800
2015-09-04,0.74,0.75,0.74,0.75,0.75,1669200
2015-09-07,0.71,0.74,0.71,0.72,0.72,4373400
2015-09-08,0.73,0.77,0.73,0.77,0.77,2559000
2015-09-09,0.8,0.84,0.79,0.84,0.84,3378600
2015-09-10,0.81,0.81,0.81,0.81,0.81,1769700
2015-09-11,0.8,0.8,0.79,0.79,0.79,852000
2015-09-14,0.7,0.7,0.67,0.67,0.67,1037200
2015-09-15,0.67,0.67,0.66,0.66,0.66,3121600
2015-09-16,0.68,0.69,0.68,0.68,0.68,1400000
2015-09-17,0.72,0.72,0.72,0.72,0.72,200000
2015-09-18,0.72,0.72,0.72,0.72,0.72,20000
2015-09-23,0.67,0.68,0.67,0.68,0.68,1683600
2015-09-28,0.7,0.7,0.7,0.7,0.7,376000
2015-09-29,0.69,0.7,0.69,0.7,0.7,824800
2015-09-30,0.68,0.68,0.68,0.68,0.68,883600
2015-10-01,0.69,0.7,0.69,0.7,0.7,857200
2015-10-05,0.74,0.79,0.74,0.79,0.79,2590600
2015-10-06,0.8,0.8,0.8,0.8,0.8,813000
2015-10-07,0.81,0.81,0.81,0.81,0.81,20000
2015-10-08,0.8,0.81,0.8,0.81,0.81,819400
2015-10-09,0.83,0.83,0.82,0.82,0.82,2681400
2015-10-12,0.82,0.82,0.77,0.77,0.77,1223000
2015-10-14,0.8,0.82,0.8,0.81,0.81,1757600
