Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,0.27,0.27,0.27,0.27,0.27,762600
2016-12-15,0.27,0.27,0.26,0.26,0.26,6823400
2016-12-16,0.27,0.27,0.27,0.27,0.27,3829400
2016-12-19,0.26,0.26,0.26,0.26,0.26,1217700
2016-12-20,0.26,0.26,0.25,0.25,0.25,922400
2016-12-21,0.25,0.25,0.25,0.25,0.25,762200
2016-12-23,0.24,0.25,0.24,0.24,0.24,1475000
2016-12-26,0.24,0.24,0.23,0.23,0.23,1515000
2016-12-28,0.23,0.24,0.23,0.24,0.24,3063200
2016-12-29,0.24,0.24,0.24,0.24,0.24,50000
2016-12-30,0.24,0.24,0.24,0.24,0.24,1367600
2017-01-04,0.24,0.25,0.24,0.24,0.24,2774400
2017-01-05,0.25,0.25,0.24,0.24,0.24,1600300
2017-01-06,0.24,0.25,0.24,0.25,0.25,10146000
2017-01-09,0.24,0.24,0.23,0.23,0.23,8497600
2017-01-10,0.24,0.24,0.23,0.23,0.23,2885300
2017-01-11,0.24,0.28,0.24,0.27,0.27,22446200
2017-01-12,0.27,0.28,0.25,0.25,0.25,7545900
2017-01-13,0.25,0.27,0.25,0.26,0.26,7976500
2017-01-16,0.25,0.26,0.25,0.25,0.25,2235800
2017-01-17,0.24,0.25,0.23,0.23,0.23,7385700
2017-01-18,0.24,0.24,0.23,0.23,0.23,4304400
2017-01-19,0.23,0.23,0.23,0.23,0.23,4118400
2017-01-20,0.23,0.24,0.23,0.24,0.24,7741900
2017-01-23,0.24,0.25,0.24,0.24,0.24,3729000
2017-01-24,0.24,0.24,0.24,0.24,0.24,1000
2017-01-25,0.23,0.23,0.23,0.23,0.23,6966100
2017-01-26,0.23,0.23,0.22,0.22,0.22,3138400
2017-01-27,0.23,0.23,0.22,0.23,0.23,1347500
2017-01-31,0.22,0.22,0.22,0.22,0.22,222200
2017-02-01,0.21,0.22,0.21,0.21,0.21,5760400
2017-02-02,0.21,0.21,0.21,0.21,0.21,4038300
2017-02-03,0.21,0.21,0.21,0.21,0.21,222200
2017-02-06,0.21,0.21,0.21,0.21,0.21,1103800
2017-02-07,0.21,0.21,0.21,0.21,0.21,3868400
