Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.65,0.65,0.65,0.65,0.65,1248600
2016-03-15,0.7,0.72,0.69,0.69,0.69,1659200
2016-03-16,0.7,0.71,0.67,0.67,0.67,4594300
2016-03-17,0.65,0.68,0.65,0.68,0.68,2607900
2016-03-18,0.69,0.7,0.68,0.69,0.69,5279300
2016-03-21,0.65,0.69,0.65,0.66,0.66,1774000
2016-03-23,0.59,0.69,0.59,0.67,0.67,12689500
2016-03-24,0.68,0.68,0.64,0.64,0.64,6849500
2016-03-25,0.65,0.69,0.65,0.68,0.68,4050700
2016-03-28,0.69,0.74,0.69,0.73,0.73,4166500
2016-03-29,0.76,0.78,0.72,0.73,0.73,2719700
2016-03-30,0.72,0.72,0.69,0.71,0.71,1344300
2016-03-31,0.7,0.7,0.66,0.67,0.67,1243000
2016-04-01,0.69,0.69,0.68,0.68,0.68,1659500
2016-04-04,0.69,0.69,0.69,0.69,0.69,1599400
2016-04-05,0.7,0.7,0.63,0.63,0.63,3524100
2016-04-07,0.63,0.63,0.59,0.61,0.61,1730300
2016-04-08,0.6,0.62,0.6,0.61,0.61,1182000
2016-04-11,0.61,0.61,0.58,0.59,0.59,1646400
2016-04-12,0.57,0.57,0.48,0.48,0.48,13577800
2016-04-18,0.47,0.47,0.44,0.45,0.45,4997600
2016-04-19,0.45,0.46,0.44,0.45,0.45,3232800
2016-04-20,0.46,0.46,0.41,0.41,0.41,2412300
2016-04-21,0.4,0.41,0.39,0.39,0.39,7456200
2016-04-22,0.4,0.43,0.38,0.41,0.41,8133300
2016-04-25,0.42,0.42,0.4,0.41,0.41,3557600
2016-04-26,0.43,0.43,0.39,0.41,0.41,3163500
2016-04-27,0.4,0.41,0.4,0.4,0.4,1488000
2016-04-28,0.39,0.42,0.39,0.41,0.41,1063700
2016-04-29,0.41,0.41,0.36,0.36,0.36,11473400
2016-05-03,0.36,0.37,0.35,0.36,0.36,3757600
2016-05-04,0.37,0.38,0.37,0.37,0.37,3103200
2016-05-09,0.37,0.4,0.37,0.4,0.4,5814000
2016-05-10,0.38,0.38,0.37,0.37,0.37,1717800
2016-05-11,0.37,0.38,0.36,0.36,0.36,3640100
2016-05-12,0.37,0.38,0.36,0.36,0.36,2446300
2016-05-13,0.36,0.36,0.32,0.32,0.32,8843300
2016-05-16,0.34,0.34,0.26,0.26,0.26,8019200
2016-05-17,0.27,0.3,0.27,0.29,0.29,6510400
2016-05-18,0.29,0.31,0.27,0.28,0.28,4472900
2016-05-19,0.28,0.28,0.27,0.28,0.28,8036400
2016-05-23,0.28,0.29,0.27,0.28,0.28,2331500
2016-05-24,0.28,0.28,0.27,0.27,0.27,345900
2016-05-25,0.27,0.27,0.25,0.27,0.27,2948500
2016-05-26,0.26,0.27,0.25,0.27,0.27,3994900
2016-05-27,0.26,0.26,0.25,0.25,0.25,1227900
2016-05-30,0.25,0.25,0.25,0.25,0.25,801500
2016-05-31,0.25,0.25,0.23,0.23,0.23,2642700
2016-06-01,0.24,0.26,0.24,0.24,0.24,1962100
2016-06-02,0.24,0.25,0.24,0.24,0.24,911100
2016-06-03,0.23,0.24,0.23,0.23,0.23,1583600
2016-06-06,0.23,0.24,0.23,0.23,0.23,516800
2016-06-07,0.23,0.24,0.22,0.24,0.24,1205700
2016-06-08,0.24,0.24,0.23,0.23,0.23,2037700
2016-06-09,0.21,0.24,0.21,0.23,0.23,2620100
2016-06-10,0.23,0.23,0.22,0.23,0.23,1415700
2016-06-13,0.22,0.22,0.17,0.17,0.17,7133900
2016-06-14,0.16,0.16,0.15,0.15,0.15,4178200
2016-06-15,0.13,0.14,0.12,0.12,0.12,11652000
2016-06-16,0.12,0.14,0.12,0.12,0.12,9845200
2016-06-17,0.13,0.13,0.12,0.12,0.12,8135200
2016-06-20,0.12,0.12,0.1,0.1,0.1,8242600
2016-06-21,0.1,0.1,0.09,0.1,0.1,2277800
2016-06-22,0.08,0.1,0.08,0.08,0.08,3177000
2016-06-23,0.1,0.11,0.09,0.09,0.09,6916500
2016-06-24,0.09,0.11,0.09,0.09,0.09,6641600
2016-06-27,0.09,0.09,0.08,0.08,0.08,1841700
2016-06-28,0.08,0.09,0.07,0.07,0.07,4715600
