Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,0.46,0.46,0.45,0.45,0.45,1050000
2013-08-20,0.35,0.35,0.35,0.35,0.35,600000
2013-08-21,0.35,0.35,0.35,0.35,0.35,309000
2013-08-22,0.35,0.36,0.35,0.36,0.36,160000
2013-08-23,0.38,0.38,0.35,0.35,0.35,739000
2013-08-27,0.31,0.31,0.31,0.31,0.31,500000
2013-08-28,0.32,0.32,0.32,0.32,0.32,330000
2013-09-02,0.31,0.31,0.31,0.31,0.31,500000
2013-09-03,0.32,0.32,0.32,0.32,0.32,104600
2013-09-04,0.34,0.35,0.33,0.33,0.33,804600
2013-09-09,0.38,0.4,0.38,0.4,0.4,30000
2013-09-11,0.39,0.41,0.38,0.4,0.4,4340000
2013-09-12,0.41,0.41,0.41,0.41,0.41,110100
2013-09-13,0.42,0.42,0.42,0.42,0.42,12500
2013-09-19,0.4,0.4,0.4,0.4,0.4,12500
2013-09-20,0.47,0.47,0.47,0.47,0.47,65000
2013-09-23,0.47,0.47,0.44,0.44,0.44,170100
2013-09-24,0.4,0.4,0.36,0.36,0.36,125000
2013-09-25,0.4,0.4,0.4,0.4,0.4,100000
2013-10-01,0.36,0.37,0.36,0.37,0.37,390000
2013-10-04,0.39,0.39,0.39,0.39,0.39,5000
2013-10-08,0.39,0.39,0.38,0.38,0.38,74000
2013-10-09,0.37,0.38,0.37,0.38,0.38,37000
2013-10-10,0.4,0.4,0.4,0.4,0.4,100000
2013-10-11,0.44,0.48,0.44,0.48,0.48,417000
2013-10-14,0.49,0.49,0.49,0.49,0.49,50000
2013-10-15,0.5,0.51,0.5,0.51,0.51,932000
2013-10-16,0.47,0.47,0.45,0.45,0.45,2271000
2013-10-17,0.47,0.55,0.46,0.55,0.55,2228500
2013-10-18,0.55,0.62,0.54,0.61,0.61,2486200
2013-10-21,0.59,0.59,0.53,0.57,0.57,1724000
2013-10-22,0.56,0.6,0.51,0.6,0.6,2684000
2013-10-24,0.55,0.57,0.54,0.57,0.57,2702500
2013-10-25,0.56,0.56,0.53,0.53,0.53,1745000
2013-10-28,0.53,0.53,0.49,0.49,0.49,1192500
2013-10-29,0.47,0.48,0.45,0.47,0.47,6084000
2013-10-30,0.47,0.47,0.42,0.42,0.42,429300
2013-10-31,0.4,0.44,0.4,0.44,0.44,620000
2013-11-01,0.43,0.45,0.42,0.45,0.45,2359400
2013-11-04,0.39,0.4,0.36,0.37,0.37,2935100
2013-11-05,0.39,0.41,0.37,0.41,0.41,360700
2013-11-06,0.41,0.45,0.41,0.45,0.45,1465000
2013-11-07,0.48,0.55,0.48,0.49,0.49,12100000
2013-11-08,0.48,0.49,0.47,0.47,0.47,12260000
2013-11-11,0.43,0.48,0.4,0.47,0.47,6900000
2013-11-12,0.48,0.48,0.47,0.47,0.47,2400000
2013-11-13,0.47,0.47,0.46,0.47,0.47,4500000
2013-11-14,0.47,0.47,0.45,0.46,0.46,2928000
2013-11-15,0.48,0.48,0.45,0.46,0.46,1283900
2013-11-18,0.45,0.45,0.45,0.45,0.45,200000
2013-11-19,0.44,0.45,0.44,0.45,0.45,64000
2013-11-20,0.47,0.47,0.38,0.42,0.42,10350200
2013-11-21,0.39,0.39,0.36,0.36,0.36,4764100
2013-11-22,0.35,0.36,0.34,0.34,0.34,2746800
2013-11-25,0.32,0.34,0.32,0.33,0.33,3231000
2013-11-26,0.33,0.37,0.33,0.37,0.37,4804200
2013-11-27,0.35,0.38,0.34,0.38,0.38,5770700
2013-11-28,0.39,0.4,0.36,0.36,0.36,1410000
2013-11-29,0.35,0.39,0.34,0.39,0.39,4600000
2013-12-02,0.35,0.43,0.35,0.43,0.43,7034000
2013-12-03,0.45,0.46,0.42,0.44,0.44,3152000
2013-12-04,0.44,0.44,0.43,0.43,0.43,1611100
2013-12-06,0.42,0.42,0.38,0.38,0.38,1680000
2013-12-09,0.41,0.41,0.36,0.38,0.38,1542200
2013-12-11,0.4,0.41,0.4,0.41,0.41,1100000
2013-12-12,0.41,0.41,0.4,0.4,0.4,810000
2013-12-13,0.38,0.38,0.35,0.35,0.35,2533900
2013-12-16,0.34,0.34,0.31,0.32,0.32,380000
2013-12-17,0.34,0.34,0.31,0.31,0.31,250000
2013-12-18,0.31,0.32,0.31,0.31,0.31,1588500
2013-12-19,0.3,0.32,0.3,0.32,0.32,465000
2013-12-20,0.33,0.33,0.29,0.3,0.3,2490000
2013-12-23,0.28,0.28,0.28,0.28,0.28,5609000
2013-12-24,0.26,0.27,0.23,0.23,0.23,4112000
2013-12-25,0.24,0.24,0.24,0.24,0.24,561500
2013-12-26,0.22,0.22,0.2,0.21,0.21,1592500
2013-12-27,0.2,0.22,0.2,0.22,0.22,470000
2014-01-02,0.2,0.2,0.15,0.15,0.15,1272000
2014-01-03,0.13,0.14,0.12,0.13,0.13,2663200
2014-01-06,0.12,0.13,0.1,0.12,0.12,1420000
2014-01-07,0.12,0.15,0.12,0.15,0.15,200000
2014-01-08,0.14,0.14,0.13,0.13,0.13,404900
2014-01-09,0.15,0.15,0.15,0.15,0.15,100000
2014-01-10,0.13,0.13,0.13,0.13,0.13,120000
2014-01-13,0.12,0.15,0.12,0.15,0.15,870000
2014-01-14,0.15,0.17,0.13,0.17,0.17,1789800
2014-01-15,0.15,0.15,0.14,0.14,0.14,1438400
2014-01-16,0.13,0.15,0.13,0.15,0.15,1356000
2014-01-17,0.15,0.15,0.13,0.13,0.13,990000
2014-01-20,0.14,0.15,0.14,0.14,0.14,992800
2014-01-21,0.14,0.14,0.12,0.12,0.12,1078900
2014-01-22,0.11,0.11,0.11,0.11,0.11,600000
2014-01-23,0.11,0.14,0.11,0.14,0.14,397800
2014-01-24,0.14,0.14,0.14,0.14,0.14,138200
2014-01-27,0.11,0.11,0.1,0.1,0.1,130000
2014-01-28,0.08,0.08,0.08,0.08,0.08,144200
2014-01-29,0.07,0.07,0.07,0.07,0.07,27200
2014-02-03,0.07,0.07,0.07,0.07,0.07,819800
2014-02-06,0.07,0.08,0.07,0.08,0.08,500000
2014-02-07,0.09,0.09,0.09,0.09,0.09,100000
2014-02-10,0.06,0.06,0.06,0.06,0.06,100000
2014-02-11,0.06,0.06,0.06,0.06,0.06,10000
2014-02-12,0.06,0.06,0.06,0.06,0.06,700100
2014-02-13,0.06,0.08,0.06,0.07,0.07,540000
2014-02-17,0.05,0.06,0.05,0.06,0.06,450000
2014-02-18,0.03,0.04,0.03,0.04,0.04,600000
2014-02-19,0.04,0.05,0.04,0.05,0.05,950100
2014-02-20,0.02,0.02,0.02,0.02,0.02,400100
