Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.41,0.42,0.41,0.42,0.42,404600
2017-01-31,0.41,0.41,0.41,0.41,0.41,40000
2017-02-01,0.39,0.4,0.39,0.4,0.4,284800
2017-02-02,0.39,0.4,0.39,0.4,0.4,601800
2017-02-03,0.4,0.41,0.4,0.41,0.41,1664200
2017-02-06,0.41,0.41,0.41,0.41,0.41,408000
2017-02-08,0.41,0.41,0.41,0.41,0.41,209400
2017-02-09,0.42,0.42,0.42,0.42,0.42,200200
2017-02-10,0.43,0.43,0.42,0.42,0.42,411800
2017-02-14,0.41,0.42,0.41,0.41,0.41,414200
2017-02-15,0.41,0.41,0.41,0.41,0.41,215800
2017-02-17,0.39,0.4,0.39,0.4,0.4,207600
2017-02-20,0.4,0.4,0.4,0.4,0.4,619200
2017-02-21,0.35,0.36,0.35,0.36,0.36,619400
2017-02-22,0.36,0.36,0.36,0.36,0.36,208400
2017-02-23,0.35,0.35,0.35,0.35,0.35,618400
2017-03-01,0.35,0.35,0.35,0.35,0.35,208200
2017-03-03,0.33,0.34,0.33,0.33,0.33,210400
2017-03-06,0.3,0.3,0.27,0.27,0.27,647800
2017-03-08,0.25,0.25,0.22,0.24,0.24,816000
2017-03-09,0.25,0.25,0.24,0.24,0.24,620600
2017-03-13,0.22,0.22,0.22,0.22,0.22,200200
2017-03-14,0.23,0.23,0.22,0.22,0.22,201400
2017-03-15,0.23,0.26,0.23,0.26,0.26,206000
2017-03-16,0.27,0.28,0.27,0.27,0.27,412000
2017-03-23,0.3,0.3,0.29,0.29,0.29,208200
2017-03-28,0.3,0.3,0.3,0.3,0.3,208600
2017-03-30,0.3,0.3,0.3,0.3,0.3,422000
2017-03-31,0.29,0.29,0.29,0.29,0.29,203400
2017-04-03,0.28,0.29,0.28,0.29,0.29,206800
2017-04-05,0.29,0.29,0.29,0.29,0.29,202600
2017-04-07,0.29,0.29,0.29,0.29,0.29,483600
2017-04-10,0.27,0.27,0.27,0.27,0.27,442400
2017-04-17,0.26,0.27,0.26,0.27,0.27,818400
2017-04-18,0.27,0.27,0.27,0.27,0.27,200200
2017-04-21,0.27,0.27,0.27,0.27,0.27,406200
2017-04-24,0.26,0.26,0.26,0.26,0.26,602400
2017-04-25,0.26,0.26,0.26,0.26,0.26,408200
2017-04-26,0.27,0.31,0.27,0.31,0.31,1643800
2017-04-27,0.31,0.31,0.31,0.31,0.31,409400
2017-04-28,0.29,0.29,0.29,0.29,0.29,200400
2017-05-04,0.26,0.29,0.26,0.29,0.29,768800
2017-05-05,0.29,0.3,0.28,0.3,0.3,818800
2017-05-09,0.28,0.28,0.28,0.28,0.28,200400
2017-05-11,0.28,0.28,0.28,0.28,0.28,404400
2017-05-12,0.27,0.27,0.27,0.27,0.27,407800
2017-05-15,0.28,0.28,0.26,0.27,0.27,245800
2017-05-17,0.24,0.24,0.24,0.24,0.24,270000
2017-05-18,0.23,0.24,0.22,0.23,0.23,719800
2017-05-22,0.24,0.24,0.24,0.24,0.24,2371400
2017-05-23,0.25,0.25,0.24,0.24,0.24,207200
2017-05-24,0.24,0.24,0.24,0.24,0.24,607400
2017-05-25,0.25,0.26,0.25,0.25,0.25,564100
2017-05-26,0.25,0.26,0.25,0.26,0.26,415400
2017-05-30,0.24,0.24,0.24,0.24,0.24,415200
2017-05-31,0.24,0.24,0.23,0.24,0.24,715800
2017-06-01,0.24,0.24,0.22,0.23,0.23,911800
2017-06-02,0.23,0.24,0.23,0.24,0.24,460200
2017-06-06,0.23,0.23,0.23,0.23,0.23,201800
2017-06-08,0.22,0.22,0.21,0.21,0.21,202200
2017-06-09,0.21,0.22,0.21,0.22,0.22,407400
2017-06-12,0.21,0.21,0.21,0.21,0.21,102300
2017-06-13,0.22,0.23,0.22,0.22,0.22,776700
2017-06-14,0.22,0.22,0.22,0.22,0.22,102100
2017-06-15,0.21,0.21,0.21,0.21,0.21,102100
2017-06-20,0.24,0.26,0.24,0.26,0.26,958500
2017-06-21,0.25,0.25,0.24,0.24,0.24,543000
2017-06-22,0.24,0.24,0.23,0.23,0.23,405000
2017-06-23,0.24,0.24,0.24,0.24,0.24,821400
2017-06-26,0.25,0.29,0.25,0.29,0.29,883300
2017-06-27,0.29,0.29,0.29,0.29,0.29,405800
2017-06-29,0.27,0.31,0.27,0.29,0.29,1535700
2017-06-30,0.27,0.27,0.27,0.27,0.27,623400
2017-07-03,0.26,0.29,0.26,0.29,0.29,2202800
2017-07-04,0.28,0.3,0.28,0.3,0.3,809200
2017-07-05,0.3,0.3,0.3,0.3,0.3,571400
2017-07-06,0.27,0.27,0.25,0.26,0.26,1120600
2017-07-07,0.26,0.26,0.23,0.25,0.25,957000
2017-07-11,0.25,0.28,0.25,0.28,0.28,1020900
2017-07-12,0.3,0.35,0.3,0.35,0.35,1745000
2017-07-13,0.35,0.35,0.33,0.34,0.34,610800
2017-07-14,0.33,0.34,0.32,0.34,0.34,1372800
2017-07-17,0.3,0.3,0.28,0.29,0.29,2144300
2017-07-18,0.3,0.3,0.28,0.28,0.28,380000
2017-07-19,0.3,0.31,0.29,0.29,0.29,667400
2017-07-20,0.3,0.3,0.3,0.3,0.3,204400
2017-07-21,0.32,0.37,0.32,0.36,0.36,2468400
2017-07-24,0.37,0.38,0.35,0.35,0.35,1948200
2017-07-25,0.33,0.37,0.33,0.37,0.37,483000
2017-07-26,0.35,0.35,0.35,0.35,0.35,68000
2017-07-27,0.35,0.35,0.33,0.33,0.33,815000
2017-07-31,0.31,0.31,0.29,0.29,0.29,402200
2017-08-01,0.3,0.33,0.3,0.33,0.33,1819800
2017-08-02,0.33,0.35,0.33,0.35,0.35,1420800
2017-08-03,0.34,0.34,0.34,0.34,0.34,302200
2017-08-04,0.36,0.41,0.36,0.38,0.38,1153600
2017-08-07,0.38,0.42,0.36,0.42,0.42,1675000
